return,risk
-0.05446581486263871,0.2055495895307445
-0.05446581486263871,0.2055495895307445
-0.054128501038834445,0.20039664702733195
-0.0540981325006485,0.1950338763853353
-0.0540981325006485,0.1950338763853353
-0.05387573860304058,0.1913183115345679
-0.05367659712471068,0.18860957392632188
-0.05362680645363777,0.18598669478419916
-0.052658028840050095,0.18095969305790066
-0.05339640239982307,0.18264947900386935
-0.05305733577513695,0.18769874554981936
-0.05279820155014098,0.18737091286497917
-0.052614360876925295,0.18545771130195532
-0.05339640239982307,0.18264947900386935
-0.05344107221003622,0.18505872972685777
-0.052658028840050095,0.18095969305790066
-0.05362680645363777,0.18598669478419916
-0.053145982496403156,0.18587390843208434
-0.05344107221003622,0.18505872972685777
-0.04659305844271183,0.1758034631559379
-0.046436588722676045,0.17797399172559414
-0.04620462591177225,0.1759107755388452
-0.04506433646631241,0.1659537385854089
-0.04506433646631241,0.1659537385854089
-0.04451259859654307,0.1679057742000028
-0.04358192090886832,0.16663276253564374
-0.042959299811869855,0.1580817356503189
-0.043257030813604595,0.159572288895436
-0.042821524348020557,0.1593528497748503
-0.041571744809657335,0.13912414896237038
-0.04096497316884994,0.13643942208131402
-0.04067209232760966,0.13210802861460935
-0.040489428124681114,0.1264731185255793
-0.040489428124681114,0.1264731185255793
-0.03951679039129615,0.12626367494955407
-0.03895591597536206,0.118442734270984
-0.0388878378751725,0.1218244496898124
-0.03895591597536206,0.118442734270984
-0.037778363980606196,0.1138124495751842
-0.03772229185320437,0.11229011734929398
-0.0370374672460109,0.11080487912918817
-0.03638005686992407,0.10844983998262053
-0.03638005686992407,0.10844983998262053
-0.035307134432569144,0.10288578945293099
-0.03522334399723262,0.10002232869438535
-0.034972735449463124,0.09908934874082449
-0.034972735449463124,0.09908934874082449
-0.03365063470086456,0.09386342054177861
-0.033855662695907056,0.09280895752578386
-0.034351146718725564,0.09833728304483003
-0.032112607696130877,0.08325878985887625
-0.03302656388564408,0.09217358103634604
-0.03212440090455115,0.09018383324399995
-0.03488511473478377,0.10153742333857946
-0.03522334399723262,0.10002232869438535
-0.034351146718725564,0.09833728304483003
-0.03302656388564408,0.09217358103634604
-0.034650576119355854,0.09636296330550925
-0.03212440090455115,0.09018383324399995
-0.034650576119355854,0.09636296330550925
-0.033363202276386325,0.08638519326483782
-0.032186184194445605,0.08408053285160813
-0.03399363765349239,0.09830408782726238
-0.033363202276386325,0.08638519326483782
-0.03399363765349239,0.09830408782726238
-0.03437532102359831,0.10049022415244047
-0.032112607696130877,0.08325878985887625
-0.03276581074135006,0.0944648587240147
-0.03276581074135006,0.0944648587240147
-0.03399641043506563,0.09465710987976034
-0.03290994802753627,0.09010706863960713
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010555610853839699,0.004409283577683947
-0.009726645390509344,0.003579770816125757
-0.008821387043127623,0.0027268276857947893
-0.007917247580807184,0.0017806417934920094
-0.007013221324074245,0.001530385824343428
-0.00607188542309023,0.0009994979431941524
-0.00544971939161718,0.0009297045663533385
-0.00415799786529209,0.0007473038807236155
-0.002999295050269673,0.0006465506708552103
