return,risk
-0.04999935173657537,0.22764794700371765
-0.04999935173657537,0.22764794700371765
-0.04964434711250662,0.22524165305475347
-0.04953092528834939,0.22612962547239357
-0.04939350162044168,0.2194613073208124
-0.04896591734933853,0.2160908519959055
-0.048426204286962746,0.21381378414886865
-0.04819923191511631,0.20856457606356146
-0.04790063381835818,0.20630505916360353
-0.04771551977452636,0.1970851750873901
-0.047265768259257074,0.2007130284430382
-0.04771551977452636,0.1970851750873901
-0.046941115883290765,0.19377661126688436
-0.046941115883290765,0.19377661126688436
-0.045973974265158174,0.1890730247180385
-0.045818761986792085,0.18329276321580704
-0.0455867428444624,0.1811269795805022
-0.0455867428444624,0.1811269795805022
-0.0448154140034914,0.17135736524409081
-0.0448154140034914,0.17135736524409081
-0.04380200114265084,0.16888672887369754
-0.04346708157265186,0.16691209681603816
-0.04317670942050218,0.16128261815531098
-0.04304843959647417,0.15917701527659772
-0.04244149190846086,0.15836043129690963
-0.04236502281528712,0.15419824613582445
-0.04190683174988628,0.15275095437931477
-0.04124879410749674,0.14781342415361381
-0.0412271754963398,0.14554173187764022
-0.04067855220764875,0.14227691823334893
-0.040665766072481874,0.14053894208031742
-0.040164564316809176,0.13628900536140345
-0.039187264195606114,0.13626025394156804
-0.039034631441861395,0.13027604986059974
-0.03892005706213415,0.12710906459133528
-0.03892005706213415,0.12710906459133528
-0.03769428130799532,0.12081333912308898
-0.03769428130799532,0.12081333912308898
-0.03751469502991438,0.11939039094348176
-0.03652232806181908,0.1166537288593766
-0.03589235218587518,0.11357021909783785
-0.03583382381519675,0.1084469944120423
-0.03492322950211167,0.10958697642084528
-0.03583382381519675,0.1084469944120423
-0.03379892717571556,0.10659468241502221
-0.0338790253161639,0.103990667783473
-0.033137635304570194,0.09818306947841954
-0.033137635304570194,0.09818306947841954
-0.03223197466653586,0.09332064579129246
-0.03179054241929949,0.08951735947677236
-0.03223197466653586,0.09332064579129246
-0.031073500099182128,0.08747440862682283
-0.031073500099182128,0.08747440862682283
-0.030833132909998298,0.08741986650043007
-0.030833132909998298,0.08741986650043007
-0.030404532005995515,0.09027940102770543
-0.0289374889998585,0.08429466575554698
-0.029428241795822978,0.08041141086724227
-0.028249993015393618,0.0811144283832271
-0.02499823364061117,0.06228603633191352
-0.0289374889998585,0.08429466575554698
-0.025944523063212634,0.06275058008717609
-0.030392747100889683,0.07895639200278212
-0.025944523063212634,0.06275058008717609
-0.028249993015393618,0.0811144283832271
-0.02826813390544057,0.07735516146534263
-0.02799795014323294,0.07892788035136442
-0.0302485555370003,0.0874275888826387
-0.02799795014323294,0.07892788035136442
-0.02826813390544057,0.07735516146534263
-0.02985946882508695,0.08208160210071559
-0.030392747100889683,0.07895639200278212
-0.022829555929623546,0.05407097922198925
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010617002341338971,0.004322229544332875
-0.009795684296951873,0.003283776331674005
-0.009001886538735572,0.002479472241574786
-0.008221241656495555,0.001945551023758358
-0.007342604863378203,0.0013457700170836577
-0.006416481268178285,0.0010634498739296257
-0.005499229879224153,0.0009405949972850335
-0.00458223813595511,0.0007455565903176455
-0.0036610018480762764,0.0006813659753368393
-0.002635529036970184,0.0006445191794548624
