return,risk
-0.051625973800450566,0.23735456680899253
-0.051625973800450566,0.23735456680899253
-0.05142814394944906,0.23256482782004997
-0.05142814394944906,0.23256482782004997
-0.050936558929890394,0.22459259650403285
-0.050936558929890394,0.22459259650403285
-0.05049426748788356,0.22058007411829555
-0.04972454109036922,0.2185251719972439
-0.04962166041621566,0.2156295101160665
-0.04919606636610627,0.2113130336246421
-0.049158713914573195,0.207277145291786
-0.0488282015375197,0.20243452067158438
-0.04856634028407931,0.2009180167826512
-0.04812094877398014,0.19903438504286497
-0.047624929964452986,0.1940326507305507
-0.047312398467481136,0.18867182599356655
-0.04682336435547471,0.19006099051850153
-0.0465956627676785,0.1845373235037685
-0.04639942319673299,0.18122983273140994
-0.04627246249482035,0.17901010815108004
-0.0455629010334909,0.17675441133923345
-0.04509753775480389,0.16798147352839968
-0.04509753775480389,0.16798147352839968
-0.0445488970118761,0.16624237774655232
-0.04405403608417511,0.16477442615830007
-0.04354294359722733,0.1617905044045413
-0.04336061397650838,0.1581625704950873
-0.0428590100606978,0.15083786749871197
-0.0428590100606978,0.15083786749871197
-0.042180698914274575,0.14541529840887296
-0.04189712207277119,0.14385713745550074
-0.04143573597559333,0.13837679201236305
-0.04143573597559333,0.13837679201236305
-0.0406414406260401,0.13333702573934053
-0.0406414406260401,0.13333702573934053
-0.039816416723310946,0.12796101899475748
-0.039816416723310946,0.12796101899475748
-0.039667684950605034,0.12428807133798506
-0.03827875344666839,0.12227866215989322
-0.03814297872316837,0.12041550292076411
-0.038037041115239256,0.11709560370578742
-0.03714941216470301,0.11435571031972723
-0.03711653184218705,0.11117085360170474
-0.037093116556912664,0.108561353107371
-0.03611124549385905,0.10817741454109396
-0.03515531811901927,0.10538770181971212
-0.03477305772709846,0.10041481247900369
-0.03477305772709846,0.10041481247900369
-0.033890129735544325,0.09562599674133
-0.03331379742003977,0.09363377434980474
-0.032701818791911,0.09263223290803779
-0.03220588292400539,0.08871844250402794
-0.032049140758432446,0.08496084822652734
-0.032049140758432446,0.08496084822652734
-0.033602390257366,0.08617820688687822
-0.029621311625897886,0.08444380509628219
-0.02929486830238998,0.07838707820405313
-0.029014329179823398,0.08193835616296281
-0.02941215251404792,0.07615187169788398
-0.02778367896886915,0.06789891986671641
-0.02938414980453253,0.08034101104390715
-0.02778367896886915,0.06789891986671641
-0.02636238545039296,0.06875874053413578
-0.02856829190891236,0.08055427987351421
-0.026703050317034127,0.06681288659924992
-0.02811076823643595,0.07692577199323776
-0.027385519696332513,0.07252914545365187
-0.028128893408626315,0.07759559593316963
-0.030035252508163454,0.07714626041256362
-0.027385519696332513,0.07252914545365187
-0.028012944788604974,0.07453999151158998
-0.028350828622758388,0.07606554468344345
-0.026703050317034127,0.06681288659924992
-0.028350828622758388,0.07606554468344345
-0.02596136576437205,0.06249040890956236
-0.0298187193621397,0.07565450513052899
-0.010865,0.004775501025
-0.02596136576437205,0.06249040890956236
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010225974811682309,0.00383327840417888
-0.009429024517682728,0.002895809757057538
-0.008597503213747037,0.0020151213100442125
-0.007686879848731535,0.001656610533077587
-0.0067484591845245485,0.0012946806597672036
-0.005860489210257577,0.0009303583075022855
-0.00506555528079276,0.0007814822809707805
-0.0038859737315832315,0.0007010493774809519
-0.002855176722543813,0.0006451196719228501
