return,risk
-0.05278425830930471,0.2551917697044709
-0.052043803274154664,0.24704091813935222
-0.051860242364913225,0.24283120158033317
-0.05179072948503494,0.24104465035440503
-0.05179072948503494,0.24104465035440503
-0.051363291846185925,0.23826988170461305
-0.051077351371347904,0.2349736622841822
-0.050768123965978615,0.22742132596292303
-0.050768123965978615,0.22742132596292303
-0.050071753564000135,0.2243955917746174
-0.04973067756664753,0.2195175858661311
-0.04941657567259669,0.21431054382120662
-0.049090944124788045,0.21402107269710127
-0.04861188000908494,0.2081046952313639
-0.04817352964055538,0.2025627495144272
-0.048136834766060115,0.20092011743687024
-0.04770496543079615,0.20051734179764155
-0.0473164712394476,0.19715587984958333
-0.04671812074017524,0.19551202762570052
-0.04595292346525191,0.18736551040990101
-0.045758872689872984,0.18557996798196558
-0.045758872689872984,0.18557996798196558
-0.04479811600968242,0.17555059159830813
-0.04426827474188805,0.17542825178385466
-0.04376027617913485,0.17245940346392025
-0.043451478219687936,0.16765067710679277
-0.0431454879476726,0.1646411203124707
-0.04211613766673207,0.16133107595981616
-0.041989710921138526,0.1529717235729
-0.040963102411836386,0.1453328197814855
-0.04073532563525439,0.14686673210501605
-0.04017454898262024,0.140944779034606
-0.03985439477154612,0.14078962553814245
-0.03939987342268228,0.13444030537555815
-0.03858719998764992,0.1339377727318033
-0.03850068907479942,0.12675457330353188
-0.03850068907479942,0.12675457330353188
-0.03787898822945356,0.12337977995145553
-0.0373820361956358,0.11964528656413927
-0.03700114341637492,0.11863562529365701
-0.03697162425324321,0.1165779148711896
-0.035696616252288225,0.1161982923375897
-0.03553586408820748,0.10924932184842348
-0.03539949863731861,0.10641474598606199
-0.03539949863731861,0.10641474598606199
-0.034470033741116526,0.10096556517315784
-0.03409081956014037,0.10061055585154427
-0.03409081956014037,0.10061055585154427
-0.03237554749393463,0.09423223208640935
-0.032071305268004544,0.08919193035073547
-0.03207106122770906,0.09340265467644776
-0.03207106122770906,0.09340265467644776
-0.030513708169609306,0.08595360373255552
-0.032071305268004544,0.08919193035073547
-0.03019029273697734,0.08507690981964841
-0.03229813350132853,0.09045665606956355
-0.030160099687665698,0.0819631273536369
-0.030893101630002258,0.0870889614140148
-0.030893101630002258,0.0870889614140148
-0.029127463654562834,0.08129537555071696
-0.029198822842136027,0.07760842444741853
-0.0313514095158726,0.08837762132593469
-0.030160099687665698,0.0819631273536369
-0.029198822842136027,0.07760842444741853
-0.030214887940257788,0.08473083066022974
-0.030759835452809935,0.084519099842528
-0.029035027494646606,0.07940841557209263
-0.029127463654562834,0.08129537555071696
-0.030759835452809935,0.084519099842528
-0.027534070188328624,0.06910037000139664
-0.029035027494646606,0.07940841557209263
-0.03229813350132853,0.09045665606956355
-0.028020831006839872,0.07148070870652581
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.027534070188328624,0.06910037000139664
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010343362562420048,0.004083713719660767
-0.009517400153400827,0.0030571401804578196
-0.008692862178836032,0.002113956035983637
-0.007816206469285195,0.0015170863550013143
-0.006885863366111169,0.001175208452051117
-0.0059035140986539855,0.0010155235246676027
-0.004984562694154372,0.000773593619757968
-0.004133730465865742,0.0006933032151729298
-0.0029391990090124557,0.0006441684836299659
