return,risk
-0.05169545730191469,0.23879110590312902
-0.05169545730191469,0.23879110590312902
-0.051156149811446665,0.2334176846055721
-0.051156149811446665,0.2334176846055721
-0.05058812661480904,0.22999668277811408
-0.05047704005673528,0.2260061187303323
-0.050243541172415015,0.21981207296463173
-0.04996664807891846,0.21763445894230202
-0.04973210442629457,0.21486068984642248
-0.04964787755519151,0.21098252600404035
-0.04930963148117065,0.20931467736223866
-0.04886206325235963,0.20297633592630543
-0.048490448879510165,0.20268512008158662
-0.04811037188220024,0.19782459332488195
-0.04803455652266741,0.19417894863656412
-0.047778952954262495,0.18865455702664177
-0.047778952954262495,0.18865455702664177
-0.04699606776055694,0.18531806523611327
-0.046398624375343325,0.18374380012417413
-0.04619259839320183,0.17773474694674057
-0.04576157527604699,0.17521862355643983
-0.04547573313114048,0.1727541929637635
-0.045172771262854336,0.16682989311079854
-0.044725460676312445,0.16663721908193213
-0.044375751184314485,0.16281278397739546
-0.04376710152798891,0.1583968192115143
-0.04343198958681524,0.1540581785792401
-0.04343198958681524,0.1540581785792401
-0.0429814449377507,0.1498646428391481
-0.04223667517367005,0.14557744331226447
-0.041769783995062114,0.14705688843482545
-0.0412933915142268,0.14168981531162791
-0.04107124626052379,0.1399594305927305
-0.040709444087937474,0.13666233045454895
-0.040441153035789726,0.1303811808106751
-0.03941973999330401,0.13081383769460053
-0.03917625175297261,0.1296117128517765
-0.03861502993431687,0.127373223741865
-0.03830446551173926,0.12497174855493126
-0.03758269827483594,0.12047358016701461
-0.03734833213919401,0.11321915397042073
-0.03734833213919401,0.11321915397042073
-0.03705958177255094,0.11271773131543968
-0.03609997247797251,0.1087738475122049
-0.03530694756330549,0.10332499385850495
-0.0351669644767344,0.10467943078863659
-0.03506200412501395,0.10462866924400391
-0.03424870686455071,0.10172995498131987
-0.03292941859103739,0.09814274781629503
-0.033716986167654395,0.09825007927968799
-0.03167710982252658,0.08414504311716349
-0.032213146228179335,0.08871417038039009
-0.03161581327454746,0.09154590042669818
-0.03269415137979388,0.10258384382517086
-0.0331440905520767,0.10185210385811552
-0.03167710982252658,0.08414504311716349
-0.028506071456700564,0.07817928681169019
-0.03483811922685802,0.09762751969164277
-0.031059302317500113,0.0908614706006634
-0.031059302317500113,0.0908614706006634
-0.03483811922685802,0.09762751969164277
-0.031811729758888484,0.09340652512512786
-0.031811729758888484,0.09340652512512786
-0.03267337476871907,0.0940587612924017
-0.03165568683062494,0.09114738041207257
-0.03161581327454746,0.09154590042669818
-0.03478202205176652,0.10285585831097152
-0.03165568683062494,0.09114738041207257
-0.03285813964933157,0.09942761809747741
-0.031339804674699906,0.09218046233824255
-0.031339804674699906,0.09218046233824255
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010812357653149715,0.004691234179889418
-0.010051213115477508,0.003507433563772618
-0.009225009399275683,0.00267659681267847
-0.008322759595386966,0.0022606876521299567
-0.007491507636047955,0.0014445046367146208
-0.006548474134666235,0.0011712663169708055
-0.0056230843365556345,0.00085121254480433
-0.004689253628893279,0.000729701914742025
-0.0037095195057423565,0.0006943650711563727
-0.002680408397030429,0.0006470286615222846
