return,risk
-0.0515144599533677,0.23708352364486018
-0.0511921894505322,0.22881240779034445
-0.0511921894505322,0.22881240779034445
-0.05108553320246935,0.2273527423674142
-0.05066738133394718,0.2209825829023833
-0.05066738133394718,0.2209825829023833
-0.04986327604320646,0.20582044825308077
-0.049625700759649276,0.21343826650510045
-0.04986327604320646,0.20582044825308077
-0.04890429553231597,0.20568102714343345
-0.04856601561897993,0.20188962711458347
-0.048407435323625805,0.19406081974413392
-0.048407435323625805,0.19406081974413392
-0.04839693406048417,0.19052758892742255
-0.04751290810242295,0.18928391237155748
-0.04704328335762024,0.18426232302442763
-0.0468859299197495,0.18112965264937486
-0.04671963103553653,0.17750610015012963
-0.04617002612659335,0.17261628867075263
-0.04617002612659335,0.17261628867075263
-0.045306044822216035,0.17136227733588866
-0.04478659411484003,0.16749760478271358
-0.04469575933037698,0.16267850993814884
-0.044225322548970575,0.1607953043239497
-0.04397732830309868,0.15652229966247416
-0.04397732830309868,0.15652229966247416
-0.04291201397997141,0.15390586681190116
-0.042695690331414335,0.14814272208653634
-0.04235900703521073,0.1479682471063678
-0.04287937145346403,0.14432140169777075
-0.04148900386409461,0.1420021184305093
-0.04126876386678219,0.140304893707315
-0.040499684363558885,0.13727756258801188
-0.04031480896478891,0.13419523561055005
-0.03958091117534042,0.1308566968986887
-0.039471319601804014,0.12796873037816237
-0.03883176463781297,0.12477014302002971
-0.03835860942231119,0.12083175309497757
-0.03835860942231119,0.12083175309497757
-0.03739208147016168,0.11484305220552046
-0.03739208147016168,0.11484305220552046
-0.03597457778541743,0.11606679502195281
-0.03565500703015924,0.1114074660922916
-0.03573802768047154,0.1086697864201093
-0.03562038663706184,0.10905620856367605
-0.03448897950874269,0.10286988041529074
-0.03290097353349626,0.09628610202758192
-0.03387430778449774,0.10035703870628768
-0.03330056763580441,0.09839262587435096
-0.032864655691385275,0.09578858145954136
-0.032864655691385275,0.09578858145954136
-0.033200218319818384,0.09216566464432208
-0.03382864050090313,0.09548352297034012
-0.03399918928073346,0.10044614218376029
-0.03382864050090313,0.09548352297034012
-0.03450994368848205,0.10952651619812293
-0.034158388344809415,0.11105464827999612
-0.03399918928073346,0.10044614218376029
-0.03330056763580441,0.09839262587435096
-0.03562038663706184,0.10905620856367605
-0.034356974204033615,0.1110619120234621
-0.033200218319818384,0.09216566464432208
-0.03239239942459762,0.0888221684284158
-0.03211028408446908,0.09472094012774729
-0.03411524017290771,0.10173638151783448
-0.033210951727733015,0.10522776380481347
-0.03411524017290771,0.10173638151783448
-0.033210951727733015,0.10522776380481347
-0.03448897950874269,0.10286988041529074
-0.03383851053437591,0.09810767571708079
-0.03383851053437591,0.09810767571708079
-0.03239239942459762,0.0888221684284158
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.0107917634959553,0.004652612945161079
-0.010029940890346329,0.0036598802864644974
-0.009264389442026774,0.0026374126254746885
-0.008408704847754602,0.0019267841049309094
-0.0075245780430927955,0.0014363797328164646
-0.006607436821120308,0.001139782559920074
-0.0056575968437380785,0.000927798454876891
-0.004693629339371821,0.0007586783757423457
-0.0037465002203624243,0.0006804067028105753
-0.0027434569085424644,0.0006427263313391968
