return,risk
-0.05056324564281106,0.22762162087740867
-0.0498525982722342,0.22435111340717473
-0.04954876737084985,0.21536370641324273
-0.04954876737084985,0.21536370641324273
-0.04961641756722331,0.21105977737834813
-0.04948093137252331,0.20958573725484117
-0.049369390766084195,0.20668096342485331
-0.048572952685356136,0.20125137320141345
-0.048572952685356136,0.20125137320141345
-0.04801245959946514,0.19559919288269928
-0.047882375814139844,0.19342236514864836
-0.047565416938275096,0.19140139468750614
-0.047247663882732396,0.18859093135911187
-0.04680531020349264,0.1845936178981566
-0.04644758750262857,0.18270108058914897
-0.046166220787614586,0.17957187095291796
-0.04575653838539123,0.17514890872792993
-0.04558881944873929,0.17067734089063766
-0.04558881944873929,0.17067734089063766
-0.044466987442374234,0.16829561372886917
-0.04444363125273586,0.16440326816176137
-0.043938392823547126,0.1624063360070528
-0.043775103647589686,0.15860219298948514
-0.0433743617477417,0.1567343760374604
-0.042927935494333505,0.15366961573790863
-0.0424056805203855,0.1522266074045105
-0.04229490802127123,0.1475354221051644
-0.041698933903127906,0.1444018027104555
-0.04129428856891394,0.1435695511340362
-0.04105502255165577,0.1393557301505765
-0.04098740198144317,0.1358693490019452
-0.040355345831245185,0.13523415812464284
-0.0397438264477253,0.13031525765238744
-0.0397438264477253,0.13031525765238744
-0.03882669979694485,0.1276135701466563
-0.03866295422904194,0.12494747218192102
-0.03800417353382707,0.12186251205312129
-0.0377569156974107,0.11874068236775598
-0.03703493786820769,0.11833379737392986
-0.03651331078132987,0.11356331617743402
-0.03590612929011881,0.11249456650281
-0.03554686012646556,0.10417062448009368
-0.035904602890953416,0.10623965656312732
-0.03554686012646556,0.10417062448009368
-0.03495082523444295,0.10392191053392275
-0.03385198153886199,0.10118752735951467
-0.03350227479159832,0.0965002045262549
-0.03230720676645637,0.09389685073516646
-0.03385198153886199,0.10118752735951467
-0.03128395986706019,0.0903698836370147
-0.033616110628485685,0.09896569291150252
-0.032061800820335745,0.09365951216733823
-0.03128395986706019,0.0903698836370147
-0.030319460689321162,0.08806605739294299
-0.03241092107780277,0.09522289513939752
-0.03230720676645637,0.09389685073516646
-0.032061800820335745,0.09365951216733823
-0.03208846058683098,0.1013248173899538
-0.032240893905192615,0.09590496393151621
-0.03165167825891078,0.09118773966227353
-0.03173967540672422,0.0951559443687655
-0.033192067774623635,0.09961351533130353
-0.03310836213549971,0.10150126443537091
-0.033572043183729056,0.09991580301031101
-0.02998003193217516,0.08749792492589367
-0.033572043183729056,0.09991580301031101
-0.030319460689321162,0.08806605739294299
-0.03275469713662565,0.1009656934281858
-0.02998003193217516,0.08749792492589367
-0.03193953486894072,0.09206820226014446
-0.031124132886320353,0.08774113518902148
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010548787788514761,0.004211457726175548
-0.009803133167444423,0.0032477973213739407
-0.009029566387815739,0.0024622365642971373
-0.008177649198433671,0.0017889711917318364
-0.007308891499515333,0.0013198921712510722
-0.006406267913643728,0.000984630297782966
-0.005477256630849275,0.0008471696480899781
-0.004541838244037142,0.0007329669506935621
-0.003581927714744939,0.0006723345036665727
-0.002606857067227072,0.0006451676545311252
