return,risk
-0.049654640651673077,0.2283359744970841
-0.05062864215728641,0.23190120422373617
-0.05062864215728641,0.23190120422373617
-0.0497922429933548,0.22665416395484161
-0.0497922429933548,0.22665416395484161
-0.04955066006609797,0.22158532712327006
-0.049217952196210626,0.21731832700571702
-0.049136815690249205,0.21535434497895423
-0.048798480614870784,0.2092126848608493
-0.04879788229826093,0.20799117304535397
-0.048028940744578835,0.2044867905438074
-0.04783609849581122,0.20070182739831618
-0.04726568224444985,0.19942409198931366
-0.047194445466578014,0.19385692749621256
-0.04706120156288147,0.1926400914133882
-0.04633441224929691,0.18956660415317278
-0.04607792856717109,0.18708049934671162
-0.045804346071243285,0.18292668004385867
-0.04549702840477228,0.17714767397866965
-0.04549702840477228,0.17714767397866965
-0.0447384927058518,0.1746789839550405
-0.044323772275149824,0.17027374498478534
-0.044097835751771924,0.16876187902302206
-0.04357144836722314,0.164112107836478
-0.043314194160312416,0.1622231638543353
-0.04298771534091235,0.15938296934490204
-0.04243843668961525,0.1567879876917524
-0.041926741458326575,0.15302119534792907
-0.0417286168229878,0.1503013315664403
-0.04131479653768241,0.14700486648072025
-0.04078046233525873,0.1448740826965494
-0.04032280466783047,0.14113683734638
-0.03977115976765752,0.1371071776418038
-0.03965333742064237,0.1361834295838329
-0.039212954525038604,0.13256632733361995
-0.038724938008159404,0.13053777996806634
-0.03821868940037489,0.12581287923477522
-0.03821868940037489,0.12581287923477522
-0.03750354546116293,0.12227803031047751
-0.037263855060383676,0.11831790603407538
-0.036671428101837635,0.11746646097419919
-0.03606590287064016,0.11403371039481447
-0.03555407983285189,0.11214928367059161
-0.03524534677423537,0.11029445152966419
-0.034587914506405595,0.10600642013393198
-0.034289754754811524,0.10423718206173675
-0.03366217153084278,0.09985240911995236
-0.03436689797955751,0.10428550700454668
-0.03330407244217396,0.09979818658834547
-0.03329285220181942,0.09936892875242118
-0.0321706793821305,0.09651790961148957
-0.031828179841786625,0.09055062097585881
-0.030649070255294446,0.08588461105628348
-0.030596317503705617,0.08890055528471469
-0.031038346207782626,0.08793186564516373
-0.030649070255294446,0.08588461105628348
-0.030821859545320275,0.087874450334794
-0.029929440223917365,0.086615057682695
-0.031038346207782626,0.08793186564516373
-0.031587969207167624,0.08604980919416547
-0.03127763154566288,0.08493079180248019
-0.03183166458505392,0.09081375951035751
-0.03127763154566288,0.08493079180248019
-0.03180668145991862,0.09146394186597058
-0.03249274134960771,0.09654493876706428
-0.029929440223917365,0.086615057682695
-0.031587969207167624,0.08604980919416547
-0.029473102254986762,0.07819114784846976
-0.0321706793821305,0.09651790961148957
-0.031829273057818415,0.0942847003431053
-0.03180668145991862,0.09146394186597058
-0.010865,0.004775501025
-0.029473102254986762,0.07819114784846976
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010787973789523377,0.004682008040390706
-0.010036356939046094,0.0035526909496567355
-0.009239597792923436,0.0027815745878047482
-0.008405552910984602,0.0019740996511911765
-0.007550267194776572,0.0014552822362099017
-0.006647403678326917,0.0010436215870120095
-0.005718276804675843,0.0008669245090057412
-0.004765628127888774,0.0007490079570944913
-0.0038078518525786016,0.0006748616755148303
-0.002777722919922421,0.0006430989459789206
