return,risk
-0.04768816057530045,0.20957575724415092
-0.04787929070809484,0.2119126005541433
-0.047898036814183,0.21110602125039069
-0.04839718580776453,0.21499757018815177
-0.047765494918257,0.20611140471628384
-0.04787929070809484,0.2119126005541433
-0.04791655990737677,0.21230439279217492
-0.04825863477775455,0.21326943203690082
-0.04839718580776453,0.21499757018815177
-0.04768816057530045,0.20957575724415092
-0.04825863477775455,0.21326943203690082
-0.04767871896880865,0.20831690345698997
-0.04753127120411396,0.20307081770083693
-0.04736498842996359,0.2007258769905404
-0.04719868675416708,0.19760469834115407
-0.04655402362063527,0.1932094349258672
-0.04618115812927485,0.19122284317691876
-0.04592057881101966,0.18677559435867544
-0.045626039390951396,0.1835946278040061
-0.045326585842758414,0.1812617436422233
-0.044911591445773835,0.1762297876126272
-0.04447558518409729,0.17497157338990754
-0.04385714795830846,0.17198048691436085
-0.04372169803294539,0.1691729155746833
-0.04332277932697534,0.1661758336435632
-0.042983291512191296,0.1620399259724138
-0.04282932362404465,0.16093594203425518
-0.04236374514493346,0.15534595970282475
-0.041839092817872764,0.15139111709485498
-0.04155670952683688,0.15077155286733906
-0.04118038046208024,0.14740827024923156
-0.04101105786827206,0.1442276707283661
-0.04048956912432611,0.14058900154456772
-0.04001689563396573,0.13363321203256773
-0.039359657067626716,0.137302874433189
-0.03914375315263867,0.13190379331898391
-0.03897863177847862,0.12716277802223055
-0.03897863177847862,0.12716277802223055
-0.03775643749679625,0.1214860684934659
-0.03775643749679625,0.1214860684934659
-0.036963776577875015,0.12006685080795132
-0.03640500656288863,0.11826945229497796
-0.035854919313803316,0.11533512150559466
-0.03571112642490863,0.11200647329172886
-0.03459123969478905,0.10804816377507434
-0.03459123969478905,0.10804816377507434
-0.033582240281939506,0.10548269089051207
-0.033582240281939506,0.10548269089051207
-0.03219651205052435,0.10049187250716166
-0.03300147804823518,0.09848954082022784
-0.030415736582532524,0.08436982399310379
-0.03425331638668477,0.10190336203700635
-0.03259086585117876,0.09863000488367103
-0.030415736582532524,0.08436982399310379
-0.03016825659544766,0.08938739503363291
-0.03292636442478001,0.09590995004472089
-0.03292636442478001,0.09590995004472089
-0.033839068707600235,0.10360589683470835
-0.033042096820682286,0.10437465797998105
-0.03259086585117876,0.09863000488367103
-0.032789802600428464,0.1028636364278997
-0.03300147804823518,0.09848954082022784
-0.03016825659544766,0.08938739503363291
-0.03188387935112416,0.1015926626553741
-0.03425331638668477,0.10190336203700635
-0.032789802600428464,0.1028636364278997
-0.031137990413203837,0.09530956111427326
-0.031137990413203837,0.09530956111427326
-0.03188387935112416,0.1015926626553741
-0.03248025313678384,0.1020560142976367
-0.030588997936517,0.09134268332994806
-0.02933156263281405,0.07926720185898967
-0.030588997936517,0.09134268332994806
-0.010865,0.004775501025
-0.02933156263281405,0.07926720185898967
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01078710414990664,0.00464907836552504
-0.010005397083336118,0.003718384425526182
-0.009226648660458834,0.002668128121687422
-0.008388586838465379,0.002001860590299466
-0.007492044247760652,0.0015503089684779543
-0.006574858582214193,0.0012177749367063844
-0.005670888172643771,0.0009329370355690609
-0.004715821699359655,0.0007572286648836329
-0.0037462454759238325,0.0007207589243608898
-0.0027628386295714923,0.0006442757602979959
