return,risk
-0.05446912772679329,0.2453254085818886
-0.05442748718431592,0.24056753984901622
-0.05431776901590824,0.2414766073746386
-0.05419520644828677,0.2376729758666073
-0.05383015890446305,0.23318885229876796
-0.05350202815166115,0.22835278825940175
-0.053473828432202344,0.2256816991784732
-0.053044580445080994,0.2227304647512275
-0.053044580445080994,0.2227304647512275
-0.05251748037627339,0.22419384024501282
-0.052080993261665105,0.22102454058262652
-0.05098029407840968,0.2194473458847298
-0.05025672799611092,0.21699752012839585
-0.04986814594331384,0.21253396015284165
-0.04945567111951113,0.20841895553451256
-0.04891278938531876,0.20604640973662885
-0.04823961763733626,0.20443845679761935
-0.04790274155545235,0.19841903242389444
-0.04790274155545235,0.19841903242389444
-0.047069660032033916,0.19556185899986012
-0.04630942642113567,0.1836293266941414
-0.04597322751402855,0.1794984964105522
-0.04597322751402855,0.1794984964105522
-0.04518435195747018,0.17587815061436238
-0.04464854176568985,0.17318365092087135
-0.0443831898124516,0.1703458292957417
-0.04343919010916352,0.16995355840515358
-0.043375947650998836,0.161452088153822
-0.043375947650998836,0.161452088153822
-0.042342876906991005,0.1596655624593291
-0.0413920799883902,0.14626758312585342
-0.04052666030438244,0.1451336567585358
-0.04037696463806928,0.1412163584790149
-0.04020743779700994,0.1400068209433611
-0.039557596398010854,0.13470169255367065
-0.039557596398010854,0.13470169255367065
-0.038524684634611006,0.12896509257668795
-0.03819123262885213,0.1273795052464258
-0.03781992681458592,0.1246764866975387
-0.037343335005462164,0.11933550737746523
-0.03695101400473714,0.11899550662557154
-0.03641034069266915,0.11762234532316927
-0.03604254858450591,0.11699283106954875
-0.03522924410302937,0.10951619877951188
-0.03429675227183104,0.10989229128669362
-0.03488034621876478,0.10989007311485563
-0.03383820290537179,0.11028542865219579
-0.03364172286257148,0.10814116279358896
-0.03163556924883276,0.09453311384368529
-0.031714896391287446,0.09581523425792854
-0.03509505806297064,0.10681007030209182
-0.03489945679761469,0.10801770145595202
-0.03509505806297064,0.10681007030209182
-0.03364172286257148,0.10814116279358896
-0.03429675227183104,0.10989229128669362
-0.03600170781478285,0.11423517478050797
-0.03447679249486327,0.1104006730377911
-0.034405481219038365,0.1110612903320303
-0.03326502332007885,0.10408652883235044
-0.03394224883683026,0.10237191427280222
-0.03394224883683026,0.10237191427280222
-0.034405481219038365,0.1110612903320303
-0.034340832963407036,0.11001642297036365
-0.031714896391287446,0.09581523425792854
-0.034340832963407036,0.11001642297036365
-0.034483978936553,0.10477429201498487
-0.03483006163190305,0.10925291861625666
-0.034483978936553,0.10477429201498487
-0.030796324989065527,0.091603001036863
-0.030796324989065527,0.091603001036863
-0.030982306366823614,0.09032836806654707
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01042772024689419,0.004286410720972193
-0.009593292075553442,0.003170000458587588
-0.008704275057693429,0.002420282458159171
-0.007854968757097427,0.0015608583754814873
-0.006850005280617227,0.001261099091713855
-0.0058726917522167,0.0009619109424405017
-0.004944614449893501,0.00078511028590546
-0.004011326511876488,0.0007048772180254408
-0.002792675759873746,0.0006490781603798813
