return,risk
-0.04833584343191981,0.21509511991034255
-0.048633506130933764,0.2140168141496963
-0.048633506130933764,0.2140168141496963
-0.04874121895542741,0.20694871509496016
-0.04867067610245944,0.20274016824297542
-0.04867067610245944,0.20274016824297542
-0.04793182037094235,0.20742254967025195
-0.04788048173242807,0.20314524074169843
-0.04753436793333292,0.20013745244082634
-0.047444954584985974,0.19554577530421516
-0.047384099683225156,0.18854022082790114
-0.0472548985350132,0.19067290066350168
-0.046627849191218616,0.1890785329552244
-0.04618899754562974,0.18478329974810775
-0.04596514693179726,0.1818664324669388
-0.04537871482554078,0.17847710139659298
-0.045131094704538584,0.1723584462117702
-0.045131094704538584,0.1723584462117702
-0.04468992234501243,0.16977284191117115
-0.044377347573995585,0.1643854273229097
-0.044069269858598714,0.16382091054837455
-0.04347156015011669,0.16211685257828887
-0.043185976808577775,0.1555891091537508
-0.043185976808577775,0.1555891091537508
-0.04255987362378835,0.15075706773597838
-0.041965002327933904,0.1497375719398864
-0.04173544464805722,0.1467219453266153
-0.041725376874744896,0.14372629929203043
-0.040932411386713385,0.14190633542342415
-0.0405581990956068,0.13910209316816086
-0.040314683561608194,0.1356386282917611
-0.039855331793963916,0.1303652395092446
-0.03964545250850916,0.12842095572996873
-0.039482772317081694,0.1247575693419951
-0.03872454026049375,0.12527295158914137
-0.03859554992523789,0.12301777436993887
-0.03805606902958453,0.11966674546525283
-0.037538489448249335,0.11740792906149182
-0.03712295715636015,0.11529143469195229
-0.036296005252584806,0.10861699535994661
-0.036296005252584806,0.10861699535994661
-0.03570697134949267,0.10347914385831844
-0.035684704763293267,0.10583506218196284
-0.03493742589782178,0.10273937617278787
-0.0343108923548609,0.09988827054570909
-0.033508855089560155,0.0951968887209505
-0.03347584532909095,0.09596684619904167
-0.03275524381999671,0.0890301097046638
-0.032579983087107536,0.08886022067551833
-0.032476905521899455,0.0911269231932575
-0.03239984954614937,0.09068808471697795
-0.031701037883535024,0.08855286583721181
-0.030331540166810153,0.07699379796698139
-0.03259548725418747,0.08724197122385301
-0.029708118335947394,0.07969842559992418
-0.03259548725418747,0.08724197122385301
-0.030331540166810153,0.07699379796698139
-0.03189654331436753,0.09034635016718169
-0.032476905521899455,0.0911269231932575
-0.03134002062019706,0.09142757918209926
-0.031662233658075335,0.08071195160025872
-0.03239984954614937,0.09068808471697795
-0.03275524381999671,0.0890301097046638
-0.03038063096611202,0.08075518631950043
-0.032579983087107536,0.08886022067551833
-0.03260246305668354,0.09247881857601697
-0.031662233658075335,0.08071195160025872
-0.029708118335947394,0.07969842559992418
-0.03193772483420372,0.08847366171829457
-0.03044070178587735,0.0823510392492971
-0.03044070178587735,0.0823510392492971
-0.02967913580442965,0.07917479678911582
-0.029124246014073492,0.07195350814817629
-0.029124246014073492,0.07195350814817629
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010598960470486777,0.004325380045206176
-0.009845502084613609,0.003394297504081892
-0.00911540784589163,0.0025754873053028
-0.008261898746275108,0.0019159863310648272
-0.007443969172058529,0.001574168921529234
-0.006542310957865558,0.0011399737422294709
-0.005679646621623831,0.0008891788163094444
-0.004736708195899081,0.0007802793683761906
-0.003890046868598289,0.0006817441687260431
-0.0028198338539522703,0.0006434879517549581
