return,risk
-0.051689989596813916,0.24206257010304938
-0.05119630855992437,0.24049810060132376
-0.0510814550422132,0.23723599613630386
-0.050858707268923525,0.23219316034132256
-0.05041963256859779,0.23161726026469437
-0.05037547744885086,0.22713018664915482
-0.04983310113230348,0.22334862739143901
-0.04950285363072157,0.2213836169367019
-0.049369358339428904,0.2170652407117783
-0.04915049915713072,0.21451783067533423
-0.048767764057070014,0.20941366048471227
-0.04833657206937671,0.20773643277395176
-0.0479822597964406,0.20220794641450446
-0.04776990767988563,0.2001617416430594
-0.047291080870568755,0.19771856797423307
-0.04710148372083903,0.1940861620858432
-0.04651682278773188,0.18914479206080032
-0.04643200244730711,0.18751717729170542
-0.0460031718891859,0.18450247163970834
-0.04558362159496546,0.18213656959493846
-0.045479497386693955,0.17807353400232837
-0.04481824012091756,0.173057291700745
-0.04451060518062115,0.17104438946746048
-0.04398599290958047,0.16927329812098246
-0.04373711779731512,0.16660413576440286
-0.04365468703779578,0.16300051683977684
-0.043365794526278964,0.1606493815182146
-0.042397224630802866,0.15624285591449666
-0.04218782477867603,0.15199893722295868
-0.0417036358255744,0.151591312729925
-0.04133796509099007,0.1490891807442969
-0.04127753043648601,0.1454540999599155
-0.04035935641363263,0.1437129464033467
-0.039970141896024346,0.13925134235526063
-0.0394386118221879,0.13854367183878646
-0.039237320911258464,0.13386187465180316
-0.039112288560748096,0.13071809213360602
-0.038785515704840415,0.1301399907109071
-0.03802502015645802,0.12830127820339035
-0.037587662202537064,0.1244567089081566
-0.03682556314781308,0.12266803692472089
-0.03647137419991195,0.12125840832338439
-0.03588972181777656,0.11716546585765285
-0.035036373845085504,0.11611155482754051
-0.0363783060105443,0.11642197516073396
-0.03556998787750304,0.11670386444467176
-0.03637540836200118,0.11720871440345257
-0.034791903433039784,0.11602883131310403
-0.0363783060105443,0.11642197516073396
-0.035036373845085504,0.11611155482754051
-0.03513941867001355,0.12084346837513178
-0.035059685741961,0.11416523688125779
-0.03642163091722131,0.12088405947510845
-0.03513941867001355,0.12084346837513178
-0.03289048251798749,0.10124101145936928
-0.03426315043624491,0.10896215155951303
-0.03556998787750304,0.11670386444467176
-0.03426315043624491,0.10896215155951303
-0.03598513109643757,0.1164353540550696
-0.03486841077323258,0.10944577650373041
-0.03670172012081742,0.12082262169976
-0.03436365158584714,0.11128704076457438
-0.03486841077323258,0.10944577650373041
-0.032907616162292666,0.10319583378061023
-0.034279019523799414,0.11180981393270065
-0.03670172012081742,0.12082262169976
-0.03479193843130768,0.11055248063184513
-0.03479193843130768,0.11055248063184513
-0.03436365158584714,0.11128704076457438
-0.03289048251798749,0.10124101145936928
-0.032907616162292666,0.10319583378061023
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01028585085496777,0.003855377607136353
-0.009523139720499554,0.0029386698457128367
-0.008668891568302181,0.0020876051048308517
-0.0077805847245848245,0.0015630561125816226
-0.006890621495319987,0.0011797591226401362
-0.005958402686784384,0.0010237455762960254
-0.004974242438946024,0.0008335619922740672
-0.004098033114749187,0.0006930694970120142
-0.003019237502233387,0.0006471989477825962
