return,risk
-0.04877205706089735,0.2277443306736342
-0.04845237727090716,0.21996229040910215
-0.04845237727090716,0.21996229040910215
-0.0484349619127512,0.22106780646435625
-0.048503717747271066,0.21235328511462265
-0.04812199384492635,0.21647286551853806
-0.047935317583709953,0.21236464960464782
-0.047642219280242926,0.21080782574899898
-0.04747856502664089,0.2055114462412119
-0.04731299788370728,0.201822290994247
-0.04685582093679905,0.19817236914364073
-0.046503686132997275,0.19430454857998616
-0.04642269478955865,0.19299494353793128
-0.0461968675224185,0.1875343340407282
-0.0457502272041142,0.18686091202249983
-0.045672521919220686,0.1837586142662388
-0.045131473274886605,0.17993135158441242
-0.04458927031955123,0.17730277710938042
-0.04448921647596359,0.1749342916682776
-0.0440552960780859,0.1693316964527125
-0.0440552960780859,0.1693316964527125
-0.04345164491333067,0.16525973951092637
-0.04278867028477788,0.1633550390300076
-0.042731052239447835,0.15879804265529784
-0.042731052239447835,0.15879804265529784
-0.04165619468003512,0.1556175792008936
-0.04136883509382605,0.15135870784950614
-0.04128807573699952,0.14935291963533148
-0.040975663351655006,0.1465630702900429
-0.040434118996009225,0.14156414877437476
-0.039895690772622824,0.13920334970838832
-0.039895690772622824,0.13920334970838832
-0.038986457880824804,0.13639350877005404
-0.038822625940725206,0.1314304017289847
-0.03825552868746221,0.13104052156864238
-0.03780482974241674,0.1286272625245931
-0.037558808407336476,0.12494695271427256
-0.03682236746172607,0.12344680608984804
-0.036406582093358036,0.1202418976798241
-0.035815453003883356,0.11628183867175979
-0.035815453003883356,0.11628183867175979
-0.035152739280357954,0.11358153265375937
-0.034378094936221834,0.11109953138982734
-0.03394840381909907,0.10899370404547448
-0.033281292369648816,0.10802616783132354
-0.03310020731417835,0.10595304618698304
-0.03408591164793074,0.10713143469043979
-0.0330432523702234,0.09971832908573952
-0.030644428460121154,0.09750771719094052
-0.030644428460121154,0.09750771719094052
-0.031475501182794574,0.0964038747435206
-0.030187236809790137,0.0944675334579949
-0.028308377946570512,0.08385847999706063
-0.03230792758382857,0.10699663152088337
-0.031475501182794574,0.0964038747435206
-0.03191559071180224,0.10493343098374555
-0.0330432523702234,0.09971832908573952
-0.028308377946570512,0.08385847999706063
-0.032147608432382346,0.0990083859107118
-0.032147608432382346,0.0990083859107118
-0.03310020731417835,0.10595304618698304
-0.03122112240603566,0.09822614008778618
-0.028290050030618907,0.08126152340015572
-0.032459025808289646,0.10671175026017388
-0.032731890858575696,0.10856361983615935
-0.03122112240603566,0.09822614008778618
-0.028290050030618907,0.08126152340015572
-0.030869948006033897,0.09481348149183237
-0.03191559071180224,0.10493343098374555
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010646414297428878,0.004393662558630462
-0.009906927603534564,0.003372837357674073
-0.009189423811747859,0.002628169182794831
-0.0082927789181309,0.001918915507418013
-0.007447217225596982,0.00140047258574886
-0.006568818645284508,0.0011122595342991507
-0.005656433714022822,0.0009448258318590142
-0.004880054809712214,0.0007533059884517162
-0.0038004327830511607,0.0006902253078938903
-0.0028353814201564666,0.0006444742972095224
