return,risk
-0.05367881735351682,0.24499769158220217
-0.05367881735351682,0.24499769158220217
-0.05344762501016259,0.2421685793928158
-0.053320326770126825,0.2384610999906739
-0.05300774309310317,0.23361508521904006
-0.052722745153963566,0.23151396642850147
-0.052541198824435476,0.22720814649492266
-0.05210903317049146,0.22204469825831857
-0.05189735856992007,0.22050925310293878
-0.05158763701084256,0.2169190653310421
-0.05121006321617961,0.21444613429350606
-0.05064397215244174,0.20796701457035405
-0.05064397215244174,0.20796701457035405
-0.0494087851922214,0.20194570214369995
-0.048674040400564667,0.19901662882666368
-0.048674040400564667,0.19901662882666368
-0.04741426317098737,0.18827704106815635
-0.04726790661492944,0.18757657871991476
-0.04663278866341711,0.1841518089496037
-0.046013669228106735,0.18199965480063796
-0.045027861669212584,0.16848126839162797
-0.04436788775607943,0.16552896080615648
-0.04410726963824033,0.1631629928794549
-0.043750684154286984,0.15799310045942105
-0.0433277511202097,0.15757504185686627
-0.04287729448565841,0.15515335840754674
-0.04255767197805643,0.15037287158519452
-0.04255767197805643,0.15037287158519452
-0.04124950918388367,0.14657904239659592
-0.04124950918388367,0.14657904239659592
-0.04000988189211488,0.1358928932013846
-0.04000988189211488,0.1358928932013846
-0.03905186196957528,0.1254182943937767
-0.03867292393597961,0.12345897568789513
-0.037948778710156686,0.11968430191924985
-0.038102262178227306,0.11701818695002342
-0.038102262178227306,0.11701818695002342
-0.036754214376896625,0.11495164935313705
-0.03633352639663219,0.1106142937395434
-0.036022666012749074,0.10518137483820711
-0.036022666012749074,0.10518137483820711
-0.035423721293315294,0.10516681353700487
-0.034765715888902544,0.10350143573753064
-0.034765715888902544,0.10350143573753064
-0.033580518055886036,0.10143789592466898
-0.03399106166005135,0.0979646060686356
-0.034319763060942296,0.09903098820954884
-0.03263453274561465,0.09322275307957406
-0.030753343131661413,0.08688596963265245
-0.03337387428073585,0.10150754694739739
-0.03321962880447507,0.10441357739150732
-0.03256916037051379,0.09662118567837452
-0.03263453274561465,0.09322275307957406
-0.033141860606178644,0.09605217084775093
-0.034854802362084394,0.10351515229307379
-0.033141860606178644,0.09605217084775093
-0.03163792422375083,0.0847404876093624
-0.03386727438408137,0.10102639809052744
-0.03256916037051379,0.09662118567837452
-0.031684005814403296,0.08924606883426348
-0.034854802362084394,0.10351515229307379
-0.030753343131661413,0.08688596963265245
-0.034678120218664406,0.10201080909271139
-0.03386727438408137,0.10102639809052744
-0.033662059273779396,0.10099278538936361
-0.034678120218664406,0.10201080909271139
-0.03304897455264628,0.09755205962680262
-0.03240962007261813,0.09423061658998061
-0.03163792422375083,0.0847404876093624
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010223110661372077,0.003879609562538484
-0.00983101107627323,0.003295821592263151
-0.008662389484506972,0.002233618625864931
-0.007749860682823183,0.0018947637166487697
-0.006691880288158827,0.0011438471692866259
-0.005734628780469036,0.0009467011001626637
-0.004886321349138752,0.0008513049747184017
-0.003869637388945893,0.0007105192557432384
-0.0026701879123899653,0.0006442101555570479
