return,risk
-0.05193489981251955,0.24491244947890733
-0.051214109707415106,0.2365851957714491
-0.050443219214767215,0.2304727333193936
-0.051214109707415106,0.2365851957714491
-0.050444986120462415,0.23021162968309447
-0.050162230476230384,0.22704609569691592
-0.050082455767422915,0.2246775193509974
-0.04957271769759059,0.2195175688037461
-0.04938379492962361,0.21657792758640076
-0.0488167705527544,0.21429756480025147
-0.04876824853512644,0.21136738261171883
-0.04836031652551889,0.2068339291622687
-0.047945073671191926,0.20523330009822913
-0.04775873107481003,0.20102293155535483
-0.04722584091478586,0.1991407490353178
-0.047092194842875,0.1920944189788988
-0.04685914749023318,0.19145307198091518
-0.04634644591423869,0.1836508398500412
-0.04634644591423869,0.1836508398500412
-0.04561397786545753,0.18185743824528866
-0.04536964782321453,0.17492058408916444
-0.04531372492831945,0.1741173281898722
-0.04482542313367128,0.16950015670262408
-0.04446399842140078,0.16803656277606221
-0.043901296672225004,0.16462440424876373
-0.04340003771400452,0.16252676097351934
-0.04326614690822363,0.1598523748295281
-0.04288824803406,0.15719989068531964
-0.04251959397745132,0.15372296954080245
-0.04193085178339481,0.15035292861814803
-0.04157026209045947,0.1484855399803982
-0.041250655236393215,0.14477450202927858
-0.0407608369705081,0.14238504407104757
-0.04061417223480343,0.138435421307743
-0.040513333611488345,0.13513553022654856
-0.040203218071222305,0.13291813693780696
-0.03949994336166978,0.12928142626744638
-0.038969066750586034,0.1254214642570592
-0.03833141821524501,0.12250736053856469
-0.03802523133200407,0.11867194903498443
-0.037735945949286226,0.11831320669275876
-0.03729036019793153,0.11476993969193947
-0.03729387311309576,0.11612905174903604
-0.03708294780948758,0.11243822266222983
-0.0354633894122839,0.10948763501944761
-0.035295370494484904,0.10543271982891508
-0.034256647937014696,0.10436718397806698
-0.03378690427544713,0.09977290366591966
-0.03378690427544713,0.09977290366591966
-0.035295370494484904,0.10543271982891508
-0.034256647937014696,0.10436718397806698
-0.034237188265010716,0.1035985378640482
-0.03517196122522652,0.10757518825378919
-0.029430418980255724,0.07792107041856419
-0.03439348854783177,0.0998287603855224
-0.030568617887288332,0.07829760250108819
-0.029430418980255724,0.07792107041856419
-0.030847119810000063,0.07930137635664859
-0.03156093672862649,0.0839699542627062
-0.030511722410067915,0.07942287740003967
-0.030511722410067915,0.07942287740003967
-0.03251284480747581,0.09505961551864117
-0.030471751091852784,0.07787293939631582
-0.034160509833067655,0.10194294242880092
-0.03060891249254346,0.08314533089338484
-0.03052615059109032,0.07894259881813775
-0.03439348854783177,0.0998287603855224
-0.034160509833067655,0.10194294242880092
-0.03156093672862649,0.0839699542627062
-0.030847119810000063,0.07930137635664859
-0.03238039713598788,0.09373854937581085
-0.03238039713598788,0.09373854937581085
-0.030471751091852784,0.07787293939631582
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01018682926535664,0.003711125059629055
-0.009380200598902011,0.0027338432703538492
-0.008507545718389107,0.0021390854028570682
-0.007663072703314252,0.0014041351118806431
-0.0067887889976105745,0.001087358105082739
-0.005810837944969817,0.0008930529604294531
-0.004845118403262117,0.0007941017160078667
-0.003938877169258328,0.0006954077526309635
-0.00285857339336116,0.0006434267287155776
