return,risk
-0.05219603249984979,0.24165249058547822
-0.05219603249984979,0.24165249058547822
-0.051381764164537186,0.23860360774703349
-0.051249073272973296,0.2307158864503117
-0.05079387071049213,0.23155571495747798
-0.050645706110954286,0.22897804371813427
-0.05025874878486991,0.22236020667657092
-0.05001608150869608,0.22087281933253314
-0.04961004980945587,0.21861521156778504
-0.049412288764178754,0.21150632612109743
-0.04939973589146137,0.21098286345499204
-0.04914569231683016,0.20799998583967177
-0.0483427763800323,0.19853239519983323
-0.0483427763800323,0.19853239519983323
-0.04770159773212671,0.19673319884831358
-0.047428024321109055,0.1946505156232891
-0.04724156783285737,0.19232276178429902
-0.04703840612745285,0.18846584031547714
-0.04650550322815776,0.1822116224414767
-0.046123148279786114,0.18159845366084998
-0.04568276273134351,0.17829713023411292
-0.04515195087420941,0.17482098378054262
-0.0449033622841537,0.16888803605377345
-0.0449033622841537,0.16888803605377345
-0.044313697586506606,0.16558503126401347
-0.04373519603699445,0.16170313897200245
-0.04378363222086429,0.16019714246085998
-0.04301504296526312,0.15713458921703605
-0.042727992505192755,0.15467402143080677
-0.04241749288129806,0.150147913719033
-0.04211545557337999,0.14833918876592855
-0.04117033883273602,0.14363591850535556
-0.040979644792124625,0.14095119771353817
-0.040979644792124625,0.14095119771353817
-0.0400479310388267,0.13786294842519609
-0.039698480857819324,0.13515596190356383
-0.03934112024882436,0.13221059191087467
-0.03877598325626552,0.12386497864269191
-0.03869604878029227,0.12488040944233034
-0.03816675815442205,0.12233138552341566
-0.03751799376003444,0.1205262406535678
-0.03692822075919806,0.11866338190959945
-0.03682651293741167,0.11651273891799843
-0.035968864446669815,0.11410602088118404
-0.036323677369236945,0.10916064818336185
-0.03551448274865746,0.10737962003188621
-0.034596172157600524,0.1051150963680329
-0.03416475164049864,0.10226819293910122
-0.03412477835939824,0.10121042918110329
-0.033402723197877404,0.09770208337773555
-0.03283856629015505,0.09458554387328207
-0.03253306124998629,0.0908753193974412
-0.03253306124998629,0.0908753193974412
-0.032078973066434265,0.0845438023677372
-0.03132769297152758,0.08639722306024918
-0.029916757782876495,0.08201550659160947
-0.030844411730468275,0.08671847063612444
-0.032078973066434265,0.0845438023677372
-0.030915241505622866,0.08626224350296921
-0.029053783912986516,0.08102240744534087
-0.02810549663847685,0.07510816996445052
-0.02952765702919662,0.08030310893161838
-0.028775448320776227,0.07410167378407416
-0.0301675474178344,0.08273327536071465
-0.029053783912986516,0.08102240744534087
-0.02922818802165985,0.08308095270739599
-0.028292918568499387,0.0706102768545499
-0.02744288241256774,0.06414438651334299
-0.02810549663847685,0.07510816996445052
-0.02744288241256774,0.06414438651334299
-0.02922818802165985,0.08308095270739599
-0.0301675474178344,0.08273327536071465
-0.026381356418907643,0.06516748586822418
-0.02861353575526178,0.08316039730845842
-0.026995956474497915,0.07084649884451766
-0.026381356418907643,0.06516748586822418
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01011747500839468,0.0036301935386640017
-0.009300581335329607,0.002662420060695743
-0.008457275308138059,0.0019112787701458336
-0.007543131473493784,0.001432556111455032
-0.0066084623218404595,0.0010959577675523726
-0.005694900339209384,0.000870070835884231
-0.0047485584252077205,0.0007306953008246853
-0.003711389032080725,0.0006744820120126784
-0.0026756017362199336,0.0006440578255206277
