return,risk
-0.05021353612649441,0.22715181480619107
-0.050228923151910305,0.2295081139577806
-0.050976928368359806,0.23699963483652292
-0.04996604541453719,0.2220014705799021
-0.05098496811524034,0.23820282687840788
-0.05021353612649441,0.22715181480619107
-0.050228923151910305,0.2295081139577806
-0.049962694615364074,0.21915276465562233
-0.04996604541453719,0.2220014705799021
-0.049962694615364074,0.21915276465562233
-0.04935200612872839,0.2161151579090849
-0.04933302523338795,0.21280125024637647
-0.04881070642569661,0.20621997335955763
-0.04847316985964775,0.2029856311380529
-0.048181133643537766,0.19943197948779576
-0.04757215890717507,0.1991433479424432
-0.047476469714611766,0.1929288762812153
-0.04717531864327192,0.18990219834139682
-0.047058012660652404,0.1843445101340802
-0.046535489679977296,0.18159244712653663
-0.046399246023789045,0.17863116229230308
-0.04566922073596716,0.17806668075898457
-0.045214340758770705,0.17521850952002715
-0.04500822326225042,0.1714989120898417
-0.04478023162567615,0.1662237522143412
-0.04428259489643574,0.1659651087428638
-0.0438912019751966,0.16022606846868892
-0.04346600002585351,0.15915668394112958
-0.04326032709889114,0.153650253809946
-0.04271551196059585,0.14999913789534103
-0.042469660922229285,0.1475244388622055
-0.04194115891143679,0.14578212224392942
-0.04158701172567904,0.14303387495730513
-0.04155480721794069,0.13958867999642255
-0.04103472961397469,0.13351578207070097
-0.04103472961397469,0.13351578207070097
-0.040307812205374244,0.13226314397454045
-0.039772421173766254,0.12933557039199278
-0.03871837910880148,0.12594582599642953
-0.03832808235920966,0.12310508096987716
-0.03803088943341375,0.12106908579244345
-0.0376752876342684,0.11773748608119627
-0.03750120142287015,0.11443351283758739
-0.03683353482478857,0.11114309990497619
-0.03683353482478857,0.11114309990497619
-0.0353342946177721,0.10972072988735992
-0.035794928523197767,0.10452050544879113
-0.03453044896027446,0.10196500246197722
-0.034275590627908706,0.10019656191507986
-0.033293822999343275,0.0996280881173279
-0.03279389768050611,0.0967280731972639
-0.03278076442602277,0.09349484563177947
-0.03147794601927698,0.09012864569990957
-0.03147794601927698,0.09012864569990957
-0.031355178994074466,0.08991414423097194
-0.030090176147669553,0.08586651558320253
-0.030284701538413766,0.08871675518391581
-0.031244460448019203,0.0797854729583452
-0.02801852363277227,0.07587835749927406
-0.031355178994074466,0.08991414423097194
-0.028192283229783177,0.0736924808431329
-0.028192283229783177,0.0736924808431329
-0.02714132455265522,0.07764038089349021
-0.029514587176159027,0.08710231361523904
-0.030090176147669553,0.08586651558320253
-0.031244460448019203,0.0797854729583452
-0.028772924267582593,0.079524644249498
-0.03111309926837683,0.08536746209918442
-0.02801852363277227,0.07587835749927406
-0.028772924267582593,0.079524644249498
-0.030150325425833464,0.086020360885437
-0.028707892913937567,0.08401103076554059
-0.028707892913937567,0.08401103076554059
-0.02714132455265522,0.07764038089349021
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010142273721283976,0.0036194426593577924
-0.009302159349777295,0.002824501064873722
-0.00845407286574451,0.002027444956977892
-0.0075821067020435465,0.0013901658200318116
-0.006627009321925837,0.0011259000847243016
-0.005691689123831406,0.0008806964173953171
-0.0047094381837946495,0.0007598831944324453
-0.0037584820436774,0.0006722352894596961
-0.0027096385426597976,0.0006430558232247783
