return,risk
-0.050166128754317765,0.22591619526854392
-0.050204692539811135,0.22575701528452696
-0.050204692539811135,0.22575701528452696
-0.04972699247965217,0.22029344941975193
-0.04953804733619094,0.21789445322465137
-0.04927289354890585,0.21617881260101213
-0.04917018200030923,0.20544502658770916
-0.04917018200030923,0.20544502658770916
-0.0484051257558763,0.2041524564898184
-0.04814261119732261,0.19872097785861076
-0.047864322439789775,0.19675649981071566
-0.04777824739378691,0.19349799790707972
-0.04742657021528482,0.18971802820504996
-0.047004666205942625,0.1856342244752343
-0.047004666205942625,0.1856342244752343
-0.04635902982375026,0.1807575990479082
-0.04634303558182716,0.17927491035024581
-0.045729307623773814,0.17155441758989562
-0.045729307623773814,0.17155441758989562
-0.04533713083547354,0.1691805183497526
-0.0446196070754528,0.1672945149841992
-0.04434189363601804,0.1590254237251058
-0.04434189363601804,0.1590254237251058
-0.0438977092795968,0.1572293968714274
-0.04356997817191482,0.15392226041968424
-0.04320201241031289,0.1499192884143229
-0.04290684472563863,0.14670334902933896
-0.04262598380714655,0.14418088325964426
-0.04204882855425775,0.14195041083616583
-0.0419906632065922,0.14061666990222488
-0.04091331455433368,0.13691795231980913
-0.04124515595278144,0.13505819486631893
-0.04015939940826595,0.1324190175650419
-0.03989959375026822,0.12693327075690344
-0.03967873589897156,0.12483780832087166
-0.039077390258774165,0.12157912888267383
-0.03887229417140781,0.12003276035704627
-0.03837329207588733,0.11975569915579751
-0.037806139145106075,0.11518798990918072
-0.037610039392903444,0.11320550177470622
-0.03720830439043045,0.10376782964926606
-0.03721312422630191,0.10711421561566617
-0.03721312422630191,0.10711421561566617
-0.03720830439043045,0.10376782964926606
-0.03512031095135212,0.09835855347592114
-0.03512031095135212,0.09835855347592114
-0.03466179503019154,0.09729995518653982
-0.034621282394886016,0.09519498438274569
-0.03303854260094464,0.09224475110439989
-0.03270349199871719,0.08931882245897191
-0.032653237317353485,0.08815749767502636
-0.03263153176595271,0.0870488344027423
-0.034133875993087884,0.09367125162676472
-0.02962324903793633,0.08585289094888726
-0.03263153176595271,0.0870488344027423
-0.030211796089574694,0.06987669093856236
-0.03363087271139026,0.09261445212826855
-0.032898634177818895,0.09027943322162546
-0.030211796089574694,0.06987669093856236
-0.03065310377766192,0.07839535373562166
-0.034133875993087884,0.09367125162676472
-0.03352529084284604,0.09534880522183874
-0.03381164031355083,0.09716132711545125
-0.03338274216362834,0.09350868560062417
-0.03065310377766192,0.07839535373562166
-0.032653237317353485,0.08815749767502636
-0.03494302139914036,0.09253889864281675
-0.03494302139914036,0.09253889864281675
-0.03338274216362834,0.09350868560062417
-0.03350581319014728,0.09066953710543385
-0.03350581319014728,0.09066953710543385
-0.031306759570941325,0.08581808686002187
-0.03171326540436596,0.0753487552822511
-0.03171326540436596,0.0753487552822511
-0.031076772796705364,0.07748641760283867
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010733046790227898,0.004530245249319924
-0.009975889667071998,0.0034378350198742583
-0.009194105652208106,0.002634451702383915
-0.008352677242639356,0.0018775646633964567
-0.007515636097720323,0.0014215898670020934
-0.0066221245039982226,0.001074397845050765
-0.005689711090685931,0.0009018437645693024
-0.004762020034320508,0.0007445423777153611
-0.0037775536845752328,0.000685766142761759
-0.002808242951132077,0.0006436020438830527
