return,risk
-0.052040601940572265,0.24587515418456857
-0.05153374708297849,0.2427865703796695
-0.05150940191817283,0.24039525605575213
-0.05122530647152662,0.22772733260507438
-0.05119591086494922,0.23009561325463396
-0.050850923330545424,0.22455021844886017
-0.050850923330545424,0.22455021844886017
-0.050257754954636094,0.22272277511448638
-0.04993705936866999,0.2147603541514363
-0.04959764465069771,0.2125279327628682
-0.0495697060444355,0.2097715041069789
-0.04915542767050862,0.20591281714311915
-0.04883000453153252,0.2051089457288608
-0.04843314044132829,0.2021285629630919
-0.048073320671617986,0.19855814378450404
-0.047880268946141,0.1945985468737612
-0.047529969276309016,0.19062889722429832
-0.04693198464035988,0.18935474965691845
-0.046733510263592,0.18317440077991284
-0.04649176649463177,0.17972166978467768
-0.04603843088123202,0.17623947810996993
-0.04603843088123202,0.17623947810996993
-0.04547318324574828,0.1707487136852721
-0.04502000503456593,0.16719505527905362
-0.04481809549048543,0.16609063507035893
-0.04379818644043803,0.15944425512741126
-0.04379818644043803,0.15944425512741126
-0.04327489476034045,0.15831262521019313
-0.042371828208237886,0.1424878159141236
-0.042371828208237886,0.1424878159141236
-0.04156298320750892,0.14147963490666576
-0.04156298320750892,0.14147963490666576
-0.04080071780668199,0.1369773007206012
-0.04060929979352653,0.1359435961234357
-0.03988940844596923,0.13331938081976238
-0.03928633228239417,0.13108220530383244
-0.039186867685094474,0.12772760483418416
-0.038762010669410235,0.12378246129611084
-0.03822694835430383,0.12109764897853031
-0.0376195801397562,0.11521384967996925
-0.037338600649282336,0.11417930663616002
-0.0368033420252651,0.11044813000728834
-0.036330188212499025,0.11070875800691371
-0.035777037763819096,0.10764690090232348
-0.03537008226490021,0.10654288741463491
-0.03469773579998314,0.1043683462025915
-0.033654482673481104,0.09818856943230563
-0.034327233928591015,0.09781048656103244
-0.03194516400703788,0.08216636889122032
-0.03194516400703788,0.08216636889122032
-0.03444617902033031,0.10153832654564848
-0.03220876729573309,0.09023693052259833
-0.03319846026019752,0.09991700750628588
-0.032548228670969605,0.09191666747487619
-0.03114393958903849,0.08470812241986964
-0.03114393958903849,0.08470812241986964
-0.034367765777409076,0.09534828935141271
-0.02997541767376661,0.08680549008887256
-0.033654482673481104,0.09818856943230563
-0.034367765777409076,0.09534828935141271
-0.03125113655292988,0.0876292645800365
-0.0342102121373266,0.09139832918140747
-0.0321388011612147,0.08908262703886469
-0.032090440285772084,0.08924791676157244
-0.03110135785084963,0.078180834948429
-0.03315556770883501,0.09604254449865707
-0.0322086913382262,0.08465006604431632
-0.03110135785084963,0.078180834948429
-0.034131740339890124,0.09885281734870788
-0.03438841000379622,0.09772581487976742
-0.03179351339612156,0.0857776084841215
-0.0322086913382262,0.08465006604431632
-0.030939066513076423,0.0845909495736628
-0.03179351339612156,0.0857776084841215
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.01012680789951097,0.0036427650498977978
-0.009308244954458068,0.002726275605973759
-0.008463103196097138,0.001933957571840873
-0.00758147895591958,0.0013764505236945857
-0.006662413413268718,0.0011385418499841198
-0.0056701636170136726,0.0008366934791875808
-0.004686563422480464,0.0007316021052284031
-0.003738164836564395,0.0006685499108634569
-0.002692476414365948,0.0006433791400707589
