return,risk
-0.050538374502509836,0.23541494333140375
-0.05033138269340992,0.22868221250583776
-0.050538374502509836,0.23541494333140375
-0.05023202717041969,0.22872608355407745
-0.050034113927841184,0.22672762646298
-0.04968024378427863,0.22385201316260855
-0.049541801186144346,0.21632146209329034
-0.049541801186144346,0.21632146209329034
-0.04889797073206306,0.21226376073512587
-0.048890745177358384,0.20902541246258247
-0.048479899823427194,0.2054338733950494
-0.04837193035081029,0.20201193354406438
-0.04786285306742787,0.19905943248494679
-0.047523011820167306,0.19589304714982086
-0.04738095170596242,0.1925168543363192
-0.0470982154507637,0.18944270828849852
-0.04671816874399781,0.1844073105374069
-0.04643222381147742,0.1811858531866018
-0.04624662690591812,0.18019984766888078
-0.04557728837257624,0.17662565079187897
-0.045459359386056664,0.1727823961836515
-0.04531108842512965,0.1690075417630834
-0.04459126597413421,0.16414582296979005
-0.044386097575128076,0.16022191566219962
-0.044386097575128076,0.16022191566219962
-0.043681436222255225,0.15489088340519414
-0.04327570684859157,0.154160805389774
-0.04267960821390152,0.14781746059516215
-0.04267960821390152,0.14781746059516215
-0.04218909051662684,0.14511391134708684
-0.041872799787968394,0.13709565899448914
-0.041872799787968394,0.13709565899448914
-0.041067264239683744,0.13136088469468243
-0.041067264239683744,0.13136088469468243
-0.04058921663214267,0.12901444470106835
-0.03984526178871095,0.12771639609479785
-0.039696099492907526,0.12027902891350589
-0.03894424982976913,0.12122544478368172
-0.03840879477803409,0.11696829729655372
-0.038274118930101395,0.11353951070238105
-0.03741975612924993,0.11182428931012947
-0.03716721988804638,0.1097287477711007
-0.03716721988804638,0.1097287477711007
-0.036577548079892996,0.11002586553661359
-0.0346693153679818,0.09636630634039207
-0.0346693153679818,0.09636630634039207
-0.034919738808795814,0.09642897691739223
-0.03401106722934544,0.09507536135084531
-0.034919738808795814,0.09642897691739223
-0.035087816217526796,0.10159562209931225
-0.032130769554615024,0.09081163786513069
-0.03304875706529617,0.08971003136293819
-0.03385855664375424,0.09869094145225592
-0.032130769554615024,0.09081163786513069
-0.034405875668570396,0.10116173577135955
-0.03133570863206685,0.08858275434490283
-0.032257988065883515,0.09131878088638401
-0.03293662266273796,0.09456848577926832
-0.03301163260635734,0.09667745970280475
-0.03363555360987783,0.09643141723596282
-0.03304875706529617,0.08971003136293819
-0.03301163260635734,0.09667745970280475
-0.03470645790618658,0.1002449563481499
-0.034406320676252246,0.0902461849180658
-0.03293662266273796,0.09456848577926832
-0.034406320676252246,0.0902461849180658
-0.03332102953487635,0.09304298577578858
-0.03332102953487635,0.09304298577578858
-0.032257988065883515,0.09131878088638401
-0.03133570863206685,0.08858275434490283
-0.03420846775329113,0.09273770074481416
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010113003273335334,0.003693895784626675
-0.009373797867329942,0.0027100513252304188
-0.008489087153588929,0.002075960737808495
-0.007690566181476773,0.0014486627151831786
-0.00674183726764777,0.0011494077655199808
-0.0058113166907717275,0.0009237308717076463
-0.004860029628890703,0.0007384837313579766
-0.0040420037396061885,0.0006906367826688554
-0.002908593839279343,0.0006445045011572978
