return,risk
-0.04908525368526578,0.21712702552885663
-0.04992421480581165,0.22638659731233168
-0.048420935790538785,0.21533155733136727
-0.04858645781874657,0.21281685291568692
-0.048375685454517606,0.21120915473964672
-0.04858645781874657,0.21281685291568692
-0.04756375291448832,0.2081307402227036
-0.04746529281169176,0.20224817551938604
-0.04746529281169176,0.20224817551938604
-0.04699777192857861,0.20032869637336553
-0.046692815342336894,0.19559426103276123
-0.0465834086266458,0.1931997156738332
-0.046205599814236165,0.18868478967906577
-0.04576923695701361,0.1869993130356006
-0.0455009665491879,0.18326450094341853
-0.04509716727307439,0.18099828958073078
-0.04493962561047077,0.17500289535776087
-0.044660986032009124,0.1744839892295469
-0.04426181294983625,0.1720165408710743
-0.04392313440331816,0.16733322388206942
-0.04365887939304114,0.16398003461900942
-0.043379318069517614,0.1617039477122901
-0.04359995728211105,0.1569816451991237
-0.04359995728211105,0.1569816451991237
-0.04210886132130026,0.1529939778739265
-0.04169900424470008,0.14728168264546304
-0.04169900424470008,0.14728168264546304
-0.041235757574349635,0.14620944956585205
-0.04092053301045299,0.14221261691156897
-0.040434511894062164,0.14040344791461795
-0.03982519101800025,0.136542176899274
-0.03938705317863822,0.13479120648512904
-0.039332419853538275,0.12868744738761034
-0.03906742257452011,0.12830048585574177
-0.03849971779124439,0.12555090866088475
-0.0376850541959703,0.12430929765182513
-0.037383935409963126,0.12104280343836768
-0.03700395033758879,0.11357076161657417
-0.03671447781330347,0.1156026353003474
-0.03656728490267694,0.11459060925235479
-0.03568570873722434,0.11205763369690203
-0.03512849077607691,0.10911307778106935
-0.03502888345101476,0.10129062864751519
-0.03455963895940781,0.10310880152633178
-0.03391282075841724,0.09858586024352742
-0.03391282075841724,0.09858586024352742
-0.03351478969249129,0.09993340439902838
-0.03208059644770622,0.09482960688223666
-0.03242907966585457,0.09199214619533064
-0.03242907966585457,0.09199214619533064
-0.03338348305466771,0.09092749523393463
-0.03259493545077741,0.0950612560375358
-0.03152231937214732,0.08872359454286435
-0.03152231937214732,0.08872359454286435
-0.03416147318057716,0.0967187617249552
-0.031904163882963354,0.08758776927088521
-0.030579748329758644,0.08422221793685404
-0.031904163882963354,0.08758776927088521
-0.032710479794293645,0.09466552479014495
-0.03297198198334873,0.09640025335442703
-0.03133469234834611,0.09005190626317283
-0.03105808518344909,0.08821221481998903
-0.03297198198334873,0.09640025335442703
-0.03076567239482701,0.08261335000816662
-0.029723652020484208,0.08226205353417315
-0.028804681041307748,0.0757668678710906
-0.031355752912327645,0.08245136357377415
-0.03185831201919913,0.08792127380971085
-0.03216005824750662,0.08729545066911025
-0.03076567239482701,0.08261335000816662
-0.030665953023478392,0.08206851192805814
-0.030984185416311025,0.08108061397445512
-0.028804681041307748,0.0757668678710906
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010573735032417047,0.004249045162941744
-0.009818810960388039,0.003309427670705766
-0.00902221418862274,0.0025438439656464036
-0.008237161672228857,0.0017841114869749264
-0.0073828185314516485,0.0013023156115219703
-0.006465780746737597,0.0011124260941138158
-0.00559607348990659,0.0008764131756496485
-0.004639333350446555,0.0007546298135643378
-0.0037162495911487415,0.0006613845820672075
-0.0027476144251370126,0.000645353956351174
