return,risk
-0.010863351909925236,0.004773114966328918
-0.010829291767083922,0.004713770068760495
-0.010795290747451499,0.004649496178193071
-0.010763607516543464,0.004589275173208646
-0.010721718886317814,0.004522808523688191
-0.010688719362885993,0.004464883106182228
-0.010645930271806306,0.004394589927500363
-0.01061691167874044,0.004343138594681626
-0.010587362290224604,0.00427140307624275
-0.010554664869291101,0.004222266914261253
-0.010520884933871577,0.0041635789534844566
-0.010493608633429076,0.004122073449883393
-0.010417399226832004,0.003991284747256944
-0.010404650288291666,0.003978055551498269
-0.010349868229314009,0.003922565115971353
-0.010283352831869817,0.0037988589211789977
-0.010283352831869817,0.0037988589211789977
-0.010217152465880912,0.003723515108441447
-0.010179786577251543,0.003692225588132871
-0.01015701774999787,0.0036344368228843618
-0.01008218823969837,0.0036047230410653787
-0.01002060970947421,0.0035559041786174606
-0.010004359388897745,0.0034843062253136657
-0.009937876274060217,0.003409903234909001
-0.00990257982656412,0.00337775318003092
-0.0098988692843372,0.0032743616724506494
-0.009846659233378132,0.0032119302703823792
-0.009807990918768666,0.0031663323451013295
-0.009783714785743271,0.00313488854283836
-0.009720425764900516,0.00306885860132508
-0.009678985396231585,0.0030296023475963932
-0.00962784745453194,0.0029884675966437083
-0.009554862008363455,0.0029331394659056305
-0.009513888686993426,0.0028815278650832442
-0.009434748556809322,0.0028427763507749876
-0.009394854428853691,0.0026836551421431792
-0.009394854428853691,0.0026836551421431792
-0.009355803653560346,0.0026467622580928054
-0.009302735503780149,0.0025958464305516978
-0.009243661354320058,0.0025305342935182814
-0.009187736682265765,0.00248869882255337
-0.009136214182829217,0.0024465420388391492
-0.009071771624319153,0.0023935252871922167
-0.009021000432492654,0.0023148937313327675
-0.00896586988344676,0.0022993639880547687
-0.008899131680323618,0.0022577180676794538
-0.008890242628826739,0.0022032368923389583
-0.008808227444539634,0.002159491923144307
-0.008742030013890687,0.00212163232284475
-0.008668922842491515,0.0020540323286271636
-0.008651991906106842,0.0020048046390730642
-0.008606039876594395,0.001966110383665577
-0.00854037879317085,0.0019152634772854492
-0.008427261115494503,0.0018864507184211399
-0.008367005140363079,0.001825685946144876
-0.008338699991969525,0.0017746576691001045
-0.00827024661101503,0.001725443420262036
-0.008188315407688941,0.0017111181501873864
-0.008127506604310159,0.0016634462922355483
-0.008050021213617227,0.0016122088109924897
-0.007968638039777586,0.0015982441921038122
-0.0078858663563197,0.0015503294456586869
-0.007817651862142647,0.0014815111281847935
-0.007761694113283134,0.0014493901335130908
-0.007710508331246247,0.0014221168485346943
-0.00762130023745192,0.001378983642058944
-0.007573827454769003,0.0013526781849660507
-0.007484389106331198,0.0013008625461060621
-0.007409317300110983,0.0012829915853901407
-0.007337652382807816,0.001258866120957705
-0.007250037042955183,0.0012226502515443665
-0.0071759952003386225,0.001212475943731839
-0.007068210238234832,0.0011672645784335236
-0.006960256480393139,0.0011485474258481165
-0.006886483402891064,0.0011145823304008085
-0.00678083404859685,0.0010654890315467732
-0.006687581981154632,0.0010572692821926226
-0.006606307580634768,0.0010156330283664938
-0.006484236694860153,0.0009931587664819127
-0.00641001525600172,0.0009831993887617733
-0.006294204223525369,0.0009477691598615222
-0.006161943057349697,0.0009241340160162067
-0.006136273080110947,0.0009120680337518592
-0.006019054490196832,0.0008946933049442667
-0.0058710739472686456,0.0008750609155085639
-0.005786340640662774,0.0008659952968952458
-0.005662319278741239,0.0008488269497521395
-0.005543638716002329,0.000825386378293402
-0.005431527915974841,0.0008220331798223588
-0.005431527915974841,0.0008220331798223588
-0.0051899820520994195,0.0007948972316418262
-0.00509820651288782,0.0007730120180099716
-0.004990680055238553,0.0007580935359947122
-0.004846344031398536,0.0007524389431230472
-0.0047961769288953114,0.0007496411387805942
-0.004674554007598114,0.0007393017231314232
-0.004558065220295315,0.0007259819787655376
-0.0043707644161103615,0.0007127409999206141
-0.004353775544487978,0.0007115074410497006
-0.004106455456842143,0.0007009866479152296
