return,risk
-0.010864999416114147,0.004775500464532475
-0.010830635943132418,0.004710262593024757
-0.010796123241362893,0.0046451082197562854
-0.010761004980080216,0.00458011864828243
-0.010724712715272353,0.004516065312207523
-0.010689980303352253,0.004450945688822022
-0.010651076928674072,0.004388021098267909
-0.010617207993541085,0.004322701827726452
-0.010578902773944644,0.004259565283755423
-0.010541161982921168,0.004196132509590774
-0.01050017653681195,0.004134418057827947
-0.010465387499218989,0.0040694041734222215
-0.010426936023084952,0.004006220746081483
-0.010386834336594885,0.003944200688145958
-0.010344952867285788,0.003882889688019141
-0.0103041527008313,0.003821120396761996
-0.010262073467668154,0.003755184190261002
-0.01022210372303775,0.0036963515078594546
-0.010178160396917475,0.0036359602903298133
-0.010136264016329256,0.003577541481388657
-0.010091464297710446,0.0035165655130662762
-0.010046235697145654,0.0034569776182625323
-0.009996950644670181,0.0033985998074810074
-0.009951941486106163,0.0033391849947794604
-0.009906486955675317,0.003281464698270602
-0.009857796113617479,0.0032229505812385864
-0.009808002803573905,0.003165630374803857
-0.009759698194570374,0.003108321534233955
-0.009715804428608976,0.0030478930958776395
-0.00966448078417169,0.002991808810332124
-0.009615536804186661,0.0029343081710788772
-0.00956547901284785,0.002877384265049749
-0.00951231162191795,0.0028209770583672894
-0.009466921986985231,0.0027622955310899135
-0.00941434038530436,0.002707106883612352
-0.009362595024026367,0.0026486564191425714
-0.009305763569507316,0.002592173735860342
-0.009252622788372165,0.002542337728979983
-0.009200765667933881,0.00248632179399133
-0.009148945808666558,0.002435425013029421
-0.00909061684515435,0.002377060817386718
-0.009032526926958478,0.002322312522481138
-0.008977273954370844,0.0022715274526136165
-0.008920711707759012,0.0022178531811846325
-0.008854523488484678,0.002171474319312438
-0.008789320836511814,0.0021204130401923827
-0.008739598602854321,0.0020616639126847364
-0.008678434463183454,0.002013503625510782
-0.008612122175852261,0.001964038856603686
-0.00854767172176537,0.0019178982277163622
-0.008472975856939666,0.0018705500501188998
-0.008418966357849448,0.0018160621582048431
-0.008344437658651959,0.0017727150454360946
-0.008279102946887582,0.0017241461671218183
-0.00820248570683954,0.0016704577231186999
-0.00813806511443052,0.0016296791660948815
-0.008056366711555329,0.0015914550559159254
-0.007990178053080043,0.0015425778710460413
-0.00790339285021888,0.0015130315546174218
-0.007835586218025166,0.0014559639003548504
-0.007751636807161226,0.001418934271774413
-0.0076740982489207936,0.0013738234926198192
-0.007587665646279283,0.0013389283514763494
-0.007505949961118048,0.0012989848956685593
-0.007414098803201206,0.0012626792428023178
-0.007322915887846772,0.001229534400656416
-0.007225475537214722,0.0011979558793954017
-0.007140699100940634,0.0011591131070218521
-0.00705395313039533,0.001127661645531447
-0.006935466038761293,0.001102359878507631
-0.0068510251965997445,0.00107390648872894
-0.006735531285987333,0.001040373461129345
-0.006629094400025499,0.001012700970261014
-0.006522069351853187,0.0009893049201581345
-0.006408203433503926,0.0009704618103582979
-0.006289031458177845,0.0009449551055486288
-0.006190333886330727,0.0009143016483963213
-0.00607792058469139,0.000891438163087773
-0.005955102445075187,0.0008692823103019329
-0.0058412059117743595,0.0008452151706051881
-0.005756593477736746,0.0008374002611721437
-0.005597460470762134,0.0008087110818676201
-0.005470102248188167,0.0007904101587308448
-0.005333466877408665,0.0007762915539413773
-0.005247675076806006,0.0007642071631069826
-0.0050910987733879115,0.0007494384183707585
-0.004951081891978473,0.0007336720688627265
-0.00484046505759885,0.0007233902823663967
-0.004713314945036899,0.0007160925634921276
-0.0045405715622982975,0.0007017471135391602
-0.004400081082489873,0.000694062653518969
-0.0043148051959692,0.0006884803050617833
-0.004153794222002712,0.0006803060468740464
-0.003967425827913262,0.0006751894023503338
-0.0038202289872132458,0.0006647189085710883
-0.0037172403960109013,0.0006604691097062174
-0.00354352035090698,0.0006565310992581924
-0.0033756803031748436,0.000651373349282702
-0.0032411094331197795,0.0006482091312849187
-0.003072180666686205,0.0006448593648713439
