return,risk
-0.010864999999992348,0.004775501024989702
-0.010830682593454561,0.0047101155695894745
-0.010795834916203707,0.004645003482595068
-0.010759186616220565,0.004580942867594721
-0.010725244613974692,0.004515382266404798
-0.01068932479494021,0.004450811656851632
-0.010653467006524281,0.004386132148693259
-0.010613937199866296,0.004323669020244389
-0.010579066585442214,0.004258315995708824
-0.010541395994367314,0.004194754933187959
-0.010503657182681047,0.004130497613484794
-0.010461840012202607,0.004062201233319405
-0.010425058869206342,0.004006178243825463
-0.010385325919592675,0.003943528331230759
-0.010345175639103471,0.003881142210687127
-0.010305453707386393,0.003818696820250593
-0.010261583790644933,0.0037585774083383015
-0.01022042109681458,0.003696479387927989
-0.01017749316149665,0.003634212533287029
-0.01013378269110163,0.003574220643231306
-0.01008792494320058,0.003513453525548195
-0.010042407753599929,0.003456006840695319
-0.009997879146940294,0.0033967182944309483
-0.009950594502047987,0.003336646274551775
-0.00990733792469873,0.0032777908574981463
-0.009859685421629492,0.0032185137454885378
-0.009810266091814498,0.0031606838252725817
-0.009759968243018032,0.0031056429546091743
-0.00971447690043322,0.0030457288847052224
-0.00966108982314802,0.002989192958544559
-0.009614384806957392,0.0029312698280223723
-0.009566765312485303,0.0028713523131579516
-0.009517116528407674,0.00281525621656009
-0.009466134120350559,0.002759034941592432
-0.009413980523844553,0.0027025634923169483
-0.009359710887361207,0.002648369826547641
-0.00930526992671814,0.0025934511155183654
-0.009253005277022068,0.0025353447380266105
-0.009199308282114547,0.0024810882951360955
-0.009143921530707576,0.0024280396716703564
-0.009088615487643194,0.0023726719065948567
-0.009027974771789012,0.0023201299466450763
-0.008975458002409203,0.002266834481015754
-0.008914733159878051,0.0022129144301662657
-0.008856889443388334,0.002161494501474201
-0.00879777020892592,0.0021114453860949928
-0.008732396862691737,0.0020591137152632323
-0.008671675393262291,0.002008990044833007
-0.008603306861781956,0.001961730196294033
-0.008545847772024495,0.0019089965038537298
-0.00847537381013647,0.0018575210736514617
-0.008412104362220034,0.0018141996099082928
-0.008344730518220897,0.001765299468862069
-0.008273517434086141,0.001717788552758359
-0.008201227641945162,0.0016718646835999895
-0.00812553797185027,0.0016259821626217258
-0.008051633780161112,0.0015835890681287503
-0.007975238230046948,0.0015372964129708282
-0.00790211169179703,0.0014959896893634857
-0.007823392323380566,0.001455964194409411
-0.007747448295260409,0.0014121043330302372
-0.007666958508772602,0.00137010915421148
-0.007579997539270413,0.0013325570535965344
-0.007500116510946637,0.0012938092615011562
-0.007405778967815254,0.00125763225064581
-0.007316949174805435,0.001217215865581988
-0.007233022197764723,0.001193207839811992
-0.007130734162400308,0.0011529368248223443
-0.0070264362348996705,0.0011227141589425609
-0.006930204469379361,0.0010918528605675846
-0.0068288992013404715,0.0010627147725459534
-0.006730769202307576,0.0010333688511032241
-0.006618489211660011,0.0010087820282171861
-0.006508955402501482,0.0009818606599166578
-0.006395243070797134,0.0009595930880319213
-0.006291427587153651,0.0009314565423799094
-0.00617304138538978,0.0009074220987830529
-0.006052093770405456,0.0008824652613559966
-0.0059356886567449,0.0008613986185170838
-0.005820409552179986,0.0008430178890209901
-0.005706355154748376,0.0008262617122283295
-0.005583273221936967,0.0008070927795021205
-0.00545120929547956,0.000783141558252925
-0.005321541894328302,0.0007698683998122905
-0.005214856495707587,0.0007567088063841674
-0.005075168160127965,0.0007426503439108301
-0.0049349118882592285,0.0007297431533586844
-0.004785902030790665,0.0007226878757164354
-0.004639947503980897,0.0007114917757506571
-0.004518876874454808,0.0006979802851214472
-0.004368429244361887,0.0006931069077713714
-0.004230233588884787,0.0006824567249766449
-0.004097576711207607,0.000674581530492039
-0.003922957598215761,0.0006693075647683155
-0.0037919646941283287,0.0006610427348147764
-0.0036479189284377997,0.000657153505869514
-0.0034953076619733715,0.0006534782711182829
-0.003339059923549456,0.000651209930101899
-0.003277230439951058,0.0006477938207956864
-0.00301869566021856,0.0006444778087568249
