return,risk
-0.010864989962722066,0.0047754911282488
-0.010831017264223787,0.0047177438238799
-0.010784143102537717,0.004659293458436767
-0.010747201973284552,0.004596850782278923
-0.010706683740674084,0.0045030593065199746
-0.010689762143140808,0.004475332819583362
-0.01064413163247109,0.00440812527660893
-0.01059980369575145,0.004339679651630533
-0.010576124521801594,0.004296679048057182
-0.010534865442784402,0.004247442493595414
-0.010506497131835319,0.004176472827274382
-0.010462133897757906,0.004107231564481486
-0.010426763854775435,0.004064402427550907
-0.010402164799681594,0.004002474895578427
-0.010354148757274603,0.0039437929910089865
-0.010310438940824364,0.0038932066721341675
-0.010287336953006637,0.003818153419286023
-0.010254751640807124,0.0037671412940130356
-0.010199092193901102,0.0037121685086210754
-0.010170168777515197,0.003657490478003254
-0.010141931030134122,0.0036016487635343536
-0.010096298390806294,0.0035544096212210964
-0.01002042548143344,0.0034406544750331886
-0.009999663364398071,0.003421326229260984
-0.009953541799422178,0.003372090860518873
-0.009892139740342077,0.0033380103437054896
-0.00986266007488321,0.003281281527262882
-0.009807202957462395,0.0031824533530701205
-0.009798466604745655,0.003171886653106062
-0.009713910654286017,0.0030670935211511304
-0.009693000906188205,0.0030528475461512683
-0.009626861833503602,0.002963420979105124
-0.009599164086462053,0.0029376631573714064
-0.009559066706513691,0.0028902081359482453
-0.00949020037268545,0.00285696706883372
-0.009418207259229336,0.0028058366033253293
-0.009383382314843057,0.0027660065724133738
-0.009339748620857628,0.00264912745574818
-0.00932419030658516,0.0026385644748813694
-0.00922212295762448,0.0025741247908791084
-0.009188895347098141,0.0025370699679726
-0.009139368268695873,0.002494739098708846
-0.009075145170982821,0.002441966856184005
-0.008997196349330617,0.002412375472346877
-0.008950565547763842,0.002275634166583785
-0.008950565547763842,0.002275634166583785
-0.008875331749230183,0.002210490722197579
-0.008846599648390865,0.0021934599667328874
-0.008779721127797334,0.0021485647753899904
-0.008735804889210318,0.002105882156311207
-0.008682165991948574,0.002052218364159757
-0.008645548481757572,0.002036130273831774
-0.008521284874787094,0.001990245297877415
-0.008465501409869612,0.0019377857283047822
-0.008364729400827012,0.0018653000168835936
-0.008328872886176633,0.0018442703295494444
-0.008254096139339109,0.0018254858179351447
-0.008203941290805218,0.0017185113063203738
-0.008187366064648434,0.0017133818561871818
-0.008145902537445415,0.0016868118622394481
-0.008018150075335961,0.0015898402207952015
-0.0080013909863548,0.0015771653569581158
-0.007923489918565552,0.001535166073469414
-0.007840493555456064,0.0015100999186304974
-0.007762239187717426,0.0014489486727134876
-0.007712624143153841,0.0014330199182515315
-0.0076302280074603416,0.0014059056989658301
-0.00755646817991879,0.0013604888465013525
-0.007489624319430463,0.001311571655013229
-0.007471004817644485,0.0013082270301327272
-0.007315179618687009,0.0012619749289747553
-0.0072411473360825766,0.001210640124871474
-0.007239786675638761,0.0012102582799805952
-0.007091826686631014,0.0011819750680476155
-0.006968940988211037,0.001157653884753643
-0.006905224596909563,0.0011112498734861384
-0.006837835873946427,0.0010895368896849313
-0.006717857334605586,0.0010750363910455754
-0.006657581408401678,0.0010439631573925605
-0.006531557218721635,0.0010298944142623182
-0.006433439449826164,0.0010049481371069608
-0.006343586764192743,0.0009844091376998024
-0.006251507050684871,0.0009540181541801353
-0.006244602640138162,0.0009525963615651886
-0.006091376948993256,0.0009110982343691402
-0.005975875321139994,0.0008856283569889868
-0.005911333867505657,0.0008721329824891337
-0.005780158180012861,0.0008428908656215558
-0.005705865821843129,0.0008261273696009135
-0.0056313341114959965,0.0008224966558031625
-0.00547713011306146,0.0008000452932362408
-0.00547713011306146,0.0008000452932362408
-0.005225887509222954,0.0007859567699839817
-0.005163296749273318,0.0007766317905087963
-0.0050533560513812085,0.0007750300316156484
-0.004887833526541295,0.0007541980824171804
-0.0047733307775007765,0.0007463292048218108
-0.0047283343271838155,0.0007438906570655505
-0.004559937384753521,0.0007233011365490516
-0.00442507010856224,0.0007094149394366431
