return,risk
-0.102154,0.9282689025257956
-0.102154,0.9282689025257956
-0.10862592619419098,1.0868299067459346
-0.10862591598665713,1.0868298333034476
-0.102154,0.9282689025257956
-0.102154,0.9282689025257956
-0.10603301995438337,1.016886214454822
-0.102154,0.9282689025257956
-0.102154,0.9282689025257956
-0.102154,0.9282689025257956
-0.102154,0.9282689025257956
-0.10215399752616883,0.9282688295131902
-0.10215349116384984,0.9282538848287323
-0.10215383961754218,0.9282645767981246
-0.10215349116384984,0.9282538848287323
-0.1021539996907711,0.9282688933992198
-0.10172623029553413,0.9194072274109573
-0.10215397309708596,0.9282681085139247
-0.102154,0.9282689025257956
-0.10215356267237663,0.9282574255186988
-0.09428678632166981,0.8009343493677096
-0.102154,0.9282689025257956
-0.10215399752616883,0.9282688295131902
-0.10215397309708596,0.9282681085139247
-0.1021539996907711,0.9282688933992198
-0.10215356267237663,0.9282574255186988
-0.10215383961754218,0.9282645767981246
-0.1021539996907711,0.9282688933992198
-0.10215397433400154,0.9282681450202075
-0.102154,0.9282689025257956
-0.1021539996907711,0.9282688933992198
-0.1021539996907711,0.9282688933992198
-0.10215399907231332,0.9282688751460682
-0.1021539996907711,0.9282688933992198
-0.10215399907231332,0.9282688751460682
-0.102154,0.9282689025257956
-0.10215397433400154,0.9282681450202075
-0.10215392238354683,0.9282666117571863
-0.102154,0.9282689025257956
-0.102154,0.9282689025257956
-0.102154,0.9282689025257956
-0.10215040921103954,0.9281756401759538
-0.102154,0.9282689025257956
-0.102154,0.9282689025257956
-0.10215040921103954,0.9281756401759538
-0.0758211353225708,0.5522243651173766
-0.0785003295719251,0.5904165391592896
-0.1021539888677597,0.9282685739691028
-0.10215396103715896,0.9282677525777204
-0.102154,0.9282689025257956
-0.0758211353225708,0.5522243651173766
-0.014364460435322508,0.022552510053389062
-0.06472053801154717,0.3985776686445238
-0.014785150518800999,0.025739257219747423
-0.014487582424260077,0.02283134398696103
-0.0785003295719251,0.5904165391592896
-0.014384982074701777,0.022598727898100454
-0.07175382531261444,0.4378859164588306
-0.0147160973408237,0.023357236242022707
-0.014487582424260077,0.02283134398696103
-0.015498894194849362,0.024670592202589242
-0.0886952845762193,0.555207323944871
-0.0147160973408237,0.023357236242022707
-0.015498894194849362,0.024670592202589242
-0.0163673151895123,0.026845351318880287
-0.014429585434469329,0.022699571491970803
-0.01445396744131841,0.02275488489156692
-0.07175382531261444,0.4378859164588306
-0.0163673151895123,0.026845351318880287
-0.014420462861450534,0.02267890755628057
-0.015519685585182304,0.02731328626199294
-0.014564243547155136,0.022318662220961565
-0.06472053801154717,0.3985776686445238
-0.014421306077511417,0.022680817311228788
-0.014822009923446075,0.023604875570051025
-0.015519685585182304,0.02731328626199294
-0.016222621264404352,0.026477399483354702
-0.015387680807213528,0.02720008363843185
-0.014421306077511417,0.022680817311228788
-0.016222621264404352,0.026477399483354702
-0.014822009923446075,0.023604875570051025
-0.0153169650233936,0.02705928358620662
-0.01456414630696647,0.02300633596313257
-0.015290246102978557,0.02700291148686424
-0.01456414630696647,0.02300633596313257
-0.015419753453911337,0.027262768639980096
-0.015290246102978557,0.02700291148686424
-0.014807531443418504,0.025798695298683637
-0.014477023732332927,0.022807303150934072
-0.015419753453911337,0.027262768639980096
-0.014477023732332927,0.022807303150934072
-0.0153169650233936,0.02705928358620662
-0.013573873999037221,0.021003195950249277
-0.012114116506400218,0.01787521925597477
-0.010820279096370396,0.00472790118437409
-0.008861257940067202,0.0024389214244976316
-0.006800419857205993,0.0011687657277298347
-0.004647861561761812,0.0008292326324936892
-0.0029482075219536934,0.0006477248617608966
-0.0003797359836400808,3.197285543113162e-05
