return,risk
-0.0919548996115923,0.7543963534916237
-0.08550712080950915,0.5712692146257403
-0.10819212124705314,0.9838605974800219
-0.1082029663798809,0.9840984232572881
-0.10819967259597779,0.9840261870648734
-0.08352761153727531,0.6895113320836316
-0.10589154123324156,0.934422192571139
-0.10820181236201526,0.984078011702455
-0.08352702742990939,0.6895085046172998
-0.10819212124705314,0.9838605974800219
-0.10820181236201526,0.984078011702455
-0.10011858631684294,0.7951848884778829
-0.09904719397181411,0.7962435164755395
-0.09734818299276275,0.7700448137903733
-0.09904719397181411,0.7962435164755395
-0.10417575603642466,0.8512857685004374
-0.10456104872866626,0.9067492560303577
-0.08352700185897821,0.6895083742205341
-0.08352700185897821,0.6895083742205341
-0.08352761153727531,0.6895113320836316
-0.09279766029903652,0.7378076550207588
-0.08352702742990939,0.6895085046172998
-0.09787696576666838,0.778331290929379
-0.08539978711404364,0.6987049416550316
-0.08539978711404364,0.6987049416550316
-0.09022081451639577,0.6858235097015953
-0.08352700136558987,0.6895083718349548
-0.09022081451639577,0.6858235097015953
-0.08352700136558987,0.6895083718349548
-0.08324243059140443,0.6853994702928388
-0.08336299517828226,0.6871381565642493
-0.08349573166155815,0.6890560229460255
-0.08324243059140443,0.6853994702928388
-0.07872770927758262,0.622561543473394
-0.07872770927758262,0.622561543473394
-0.078728170115612,0.622567731987241
-0.08045877483138442,0.6461326507425337
-0.08309747613966464,0.6833132273452877
-0.078728170115612,0.622567731987241
-0.08350107029795646,0.6891332391219935
-0.06272299971586258,0.2731358148931782
-0.08350107029795646,0.6891332391219935
-0.06272299971586258,0.2731358148931782
-0.06023604065145591,0.32411541319274106
-0.0522413195041118,0.2530871310938695
-0.053760896719153475,0.281544875621406
-0.05500754432753326,0.2775909820560315
-0.08438972515067727,0.5973384129914635
-0.06023604065145591,0.32411541319274106
-0.05500754432753326,0.2775909820560315
-0.047099898543977156,0.23054911126190825
-0.04770712187496344,0.2232653532669664
-0.04940836442388037,0.23404898533424973
-0.04525196403351003,0.19721771078272649
-0.061112575435281216,0.32806303365400274
-0.04770712187496344,0.2232653532669664
-0.04940836442388037,0.23404898533424973
-0.04784899418414962,0.21855917002910025
-0.061112575435281216,0.32806303365400274
-0.04525196403351003,0.19721771078272649
-0.04467579734518417,0.1938152710158399
-0.049322502736291504,0.2331761702946466
-0.044693469519188525,0.19163348046754888
-0.045280076178713054,0.20181876984738412
-0.052186007825761584,0.2900976994078986
-0.05070201201711538,0.24452499841763015
-0.049322502736291504,0.2331761702946466
-0.04637702830472418,0.2134936110255674
-0.04637702830472418,0.2134936110255674
-0.04550371366693249,0.21051922146347232
-0.044945510970389096,0.19451473958604995
-0.04296399511915017,0.18009490476687914
-0.04296399511915017,0.18009490476687914
-0.04128867586466269,0.16900459790463013
-0.039805921909852354,0.16426579336652508
-0.03862881308016484,0.14956524840109053
-0.0374911674122962,0.13802721260575163
-0.036774628347128774,0.1301359566668953
-0.03565517729843441,0.11869314355942062
-0.035098465196776674,0.11359682099367714
-0.0334814580725573,0.09951010994552399
-0.03210436472358248,0.08900307530934079
-0.030892561018422766,0.08088833809131524
-0.02891734098650025,0.06923346644169964
-0.02891734098650025,0.06923346644169964
-0.026810809841505117,0.06033832800782059
-0.025245473662945713,0.05417110104526166
-0.023829696049440026,0.04808094023566396
-0.02215970488460733,0.042404832615624805
-0.020651857622291755,0.03704301580256981
-0.018880204630422153,0.03266227906822597
-0.017335237685890095,0.028896156656342053
-0.015482237546472042,0.024952717192537652
-0.013580904249345228,0.02195942197285451
-0.011687294714636958,0.019167602909684903
-0.010864999991700408,0.004775501018461848
-0.009065921076171114,0.003129044877095274
-0.007097645686281224,0.0018969705819652956
-0.005140244460486916,0.0008630351223172159
-0.002921277988996109,0.0006495969262127445
