return,risk
-0.10862599722695351,1.0868313172960677
-0.1083554130410552,1.0824354334061201
-0.10862598385310174,1.0868310778182624
-0.10861505057549477,1.0867270408175516
-0.10862598385310174,1.0868310778182624
-0.1072673303347826,1.0521833879666103
-0.10153907849654642,0.9606646280065946
-0.10861505057549477,1.0867270408175516
-0.1086253188880682,1.0868218963273053
-0.1015508115322731,0.960958991103491
-0.10482178457051516,0.9851178459076493
-0.0946338173576668,0.8113405127835571
-0.1015381567451345,0.9606652735690724
-0.09887346755810797,0.8981055901155066
-0.1015508115322731,0.960958991103491
-0.09887346755810797,0.8981055901155066
-0.08394489811995415,0.6743980329770343
-0.1015381567451345,0.9606652735690724
-0.08333888670949388,0.5403305945088919
-0.09083533952243765,0.8012910107631575
-0.09334030573412777,0.7702901552850775
-0.09441932539653519,0.8014196659387542
-0.08331843634633762,0.5405255700643783
-0.08892135653721947,0.7644604377337528
-0.08406857858281054,0.6784799358396062
-0.08892135653721947,0.7644604377337528
-0.08331843634633762,0.5405255700643783
-0.08516617243502306,0.7057792810053461
-0.0833185942321293,0.5396734023973546
-0.08516617243502306,0.7057792810053461
-0.08329655827267679,0.5394265420295546
-0.08333086377259405,0.5410655470536802
-0.08332359987923177,0.5401014331951415
-0.08329120443887314,0.5384577850144792
-0.08335090473671648,0.5405269673000301
-0.08335090473671648,0.5405269673000301
-0.0833695782048857,0.5411992437339838
-0.08323206668791135,0.5365345468886156
-0.08270244310399023,0.518351519290004
-0.08205104394117829,0.5046501880806143
-0.0810568999693902,0.4922848475433189
-0.0799701885267678,0.4825233542453172
-0.07921343053730344,0.47472399387222686
-0.07678477025074765,0.472780065792064
-0.07585898647048567,0.45869904362735847
-0.07492813013489402,0.44538838493357125
-0.0740853549739348,0.4324452633757102
-0.07314265409261689,0.4195063484251075
-0.07350674233767887,0.4238452121381896
-0.07346675435172312,0.42331354755879774
-0.07314265409261689,0.4195063484251075
-0.07337717647721985,0.42275335630916655
-0.07350674233767887,0.4238452121381896
-0.0729433101239497,0.41572861531526917
-0.07351629064700567,0.42404194931259287
-0.07325295490793653,0.4201448343080215
-0.07337717647721985,0.42275335630916655
-0.07343332848320377,0.422920155887622
-0.05961629330910369,0.3085119354748666
-0.05961629330910369,0.3085119354748666
-0.07289845513039972,0.4169304131833954
-0.0729433101239497,0.41572861531526917
-0.07288689593995912,0.41619927328757184
-0.07305630229270017,0.4182042687551865
-0.07337054380467266,0.42203712624848194
-0.03826517748698776,0.15843854557777443
-0.05774125126999598,0.29341841286296655
-0.05218835017766231,0.22790895901905753
-0.05774125126999598,0.29341841286296655
-0.07280231365173817,0.4142524557130178
-0.054259424609820334,0.274552718080878
-0.04159989116048043,0.17150697289071842
-0.021992459539000975,0.0524866941619169
-0.050473965661251695,0.2562704950776511
-0.04159989116048043,0.17150697289071842
-0.021142310014017052,0.049509648756349264
-0.021812397961233444,0.05186914629545607
-0.02147700008017333,0.05070012730558932
-0.021186709535152632,0.04966394110882331
-0.021992459539000975,0.0524866941619169
-0.021933028180500892,0.052289730744116567
-0.021933028180500892,0.052289730744116567
-0.021592622937385203,0.05110762408399627
-0.021507142964913312,0.05080876851713832
-0.02170356695732915,0.05148952054422377
-0.02170356695732915,0.05148952054422377
-0.02165715426727906,0.051324918790939214
-0.021507142964913312,0.05080876851713832
-0.019851599553841564,0.04493886852930953
-0.01822710897448377,0.03974746883257241
-0.016587009174917112,0.03487253585534044
-0.014794331604896814,0.016517790843662623
-0.014777022824151324,0.01647118793658394
-0.013105590230689601,0.012934444188754352
-0.010444413907445061,0.004366600724576783
-0.008584809949483695,0.0022260714688902483
-0.006640644875499786,0.0012189503951219925
-0.004415583677163854,0.0008910391059116659
-0.0022495631169449893,0.00036190196292834896
-3.2311930912135486e-05,1.1850409303207434e-07
