return,risk
-0.13014355144764483,0.4182730995437036
-0.13087688612157106,0.4189975539565664
-0.1356456418440342,0.45669239950809626
-0.13540556090137362,0.45624220344554234
-0.13196903794135154,0.42593722893700575
-0.1285822283023149,0.42346584591649494
-0.1285822283023149,0.42346584591649494
-0.13014355144764483,0.4182730995437036
-0.12804852797719837,0.4203009431428609
-0.13085581470251081,0.41224959071005096
-0.12659508612009882,0.40566781287381865
-0.1256830485201031,0.40041400869383287
-0.1251081267864853,0.39374307241414613
-0.1246498884196654,0.38742587553384256
-0.12316838724853098,0.38133819813781095
-0.12183006996741891,0.3630288758330057
-0.12183006996741891,0.3630288758330057
-0.11994368914450705,0.3646280069743922
-0.11868883047521056,0.3583918783636032
-0.1181932400247219,0.3489738160504083
-0.11646805129275503,0.3427638069206089
-0.1163054061552602,0.3362672863615776
-0.1163054061552602,0.3362672863615776
-0.11383221241503974,0.33050958534196295
-0.11155089566613607,0.3249121742218265
-0.11063397161271891,0.31181261624975004
-0.11063397161271891,0.31181261624975004
-0.10982409168017362,0.30517268507905687
-0.10860430547163827,0.2960574760270501
-0.10860430547163827,0.2960574760270501
-0.10610915833177809,0.2870687000576708
-0.10517708201186979,0.28274809010059987
-0.10409141819704519,0.27769742741393394
-0.10271646021870688,0.271287063630732
-0.10196776125407077,0.26687009581433857
-0.10139522830097238,0.2636230507341811
-0.1000910020864961,0.25409665500051104
-0.10002195181760881,0.2501311426287342
-0.0969916437821862,0.2523937614267578
-0.0969916437821862,0.2523937614267578
-0.09624732679519546,0.24517896829194988
-0.09634189441049251,0.2499199673149163
-0.09624732679519546,0.24517896829194988
-0.09961548580915688,0.2514704584558725
-0.09736910760354278,0.2472383513550529
-0.09890940865792325,0.25308521251636124
-0.09634189441049251,0.2499199673149163
-0.09961548580915688,0.2514704584558725
-0.09494665200750886,0.24856911660935818
-0.09527511557437757,0.25087111023906894
-0.09665190407034802,0.24490526847439378
-0.09844536130764968,0.25455299085815064
-0.09527511557437757,0.25087111023906894
-0.09748494248331235,0.25622276992195386
-0.09665190407034802,0.24490526847439378
-0.09473181655763686,0.23466562748913442
-0.09848987992032618,0.2522840937058557
-0.09494665200750886,0.24856911660935818
-0.09590134271006959,0.24859631051726525
-0.09510004097791785,0.25205023211740374
-0.09906258967075153,0.2534855834456906
-0.09590134271006959,0.24859631051726525
-0.09722019217552502,0.25157454304055854
-0.08944217850849204,0.22859587920943839
-0.09510004097791785,0.25205023211740374
-0.09396086489086306,0.24005224502168482
-0.09931161664663982,0.24740922854978306
-0.09434076966033937,0.24126385023740174
-0.09466641657322024,0.24118125405807705
-0.09478453264523215,0.2470675116991483
-0.09396086489086306,0.24005224502168482
-0.09473181655763686,0.23466562748913442
-0.08944217850849204,0.22859587920943839
-0.00919499999999991,0.0029387240999999248
-0.009194999999999912,0.0029387240999999274
-0.009194999999999912,0.0029387240999999274
-0.009194999999999912,0.002938724099999928
-0.009194999999999912,0.0029387240999999274
-0.009194999999999912,0.0029387240999999274
-0.009194999999999912,0.002938724099999928
-0.00919499999999991,0.0029387240999999248
-0.009194999999999912,0.0029387240999999274
-0.009194999999999912,0.0029387240999999274
-0.009194999999999913,0.0029387240999999265
-0.009194999999999913,0.0029387240999999265
-0.009194999999999912,0.0029387240999999274
-0.009194999999999912,0.0029387240999999274
-0.009194999999999912,0.0029387240999999274
-0.009194999999999912,0.0029387240999999274
-0.009194999999999913,0.0029387240999999265
-0.009194999999999912,0.002938724099999928
-0.009194999999999912,0.0029387240999999256
-0.00919499999999991,0.0029387240999999248
-0.009194999999999912,0.0029387240999999256
-0.009194999999999912,0.0029387240999999274
-0.009194999999999912,0.0029387240999999274
-0.009194999999999912,0.002938724099999928
-0.007766245509214836,0.0011620714092576122
-0.005281796411137239,0.0004975848743540233
-0.0026293513003871087,0.0001767136535173574
