return,risk
-0.1327716636888087,0.43020906967582867
-0.13721015611380338,0.4688629837822133
-0.1327716636888087,0.43020906967582867
-0.13311931769946217,0.4352596996146853
-0.1326134024243802,0.43347226123616694
-0.13311931769946217,0.4352596996146853
-0.13249398806887866,0.4281139533566228
-0.1317773997975588,0.42282136092907385
-0.13089917547968027,0.4164023683508381
-0.1299088389183879,0.4098288754814362
-0.129115368237108,0.4044206022495572
-0.12817374056907,0.39654040453457223
-0.12713508728441597,0.39245520892353936
-0.1261050305456072,0.3854336907108762
-0.1251875402473807,0.3791732942051398
-0.12425377750016749,0.3735558242859723
-0.12337712146513163,0.3675362852332735
-0.12233082012932002,0.3601470213277539
-0.12133491710359603,0.35364728029619164
-0.12013594181531667,0.34990321741477115
-0.11902396422252803,0.3441548415731488
-0.11802381417517363,0.3364645709832954
-0.11665069916091114,0.33319564540980545
-0.11603449343826623,0.3247496516436485
-0.11532211013843122,0.3212330089559171
-0.11428048339770734,0.31442322082477847
-0.11550734400371461,0.32382880762115157
-0.1141633856619671,0.3188145861001636
-0.10835934730801872,0.31234215960018596
-0.114847030033648,0.3172636700526152
-0.11428048339770734,0.31442322082477847
-0.09780636823662708,0.26714322382364597
-0.09780636823662708,0.26714322382364597
-0.09773148389961354,0.27410307117236876
-0.09813386759261683,0.2633815039042386
-0.09739295456115067,0.2541481175281894
-0.09813386759261683,0.2633815039042386
-0.09723928800655604,0.2531705917873199
-0.09713047664453767,0.25205965125107216
-0.09745441208668355,0.23992568093745567
-0.09564225088336237,0.23368981664153557
-0.09616622977554976,0.2270212391275431
-0.09442709025951568,0.21807104180775835
-0.09338277818426044,0.21507334292434285
-0.09173600062168812,0.21092758495946035
-0.09073352492305722,0.20568441065569257
-0.08963775371369885,0.2010076035505715
-0.0883257417757852,0.19298157894188628
-0.08718984729541107,0.19170037485971714
-0.08615531741047955,0.1843636855412525
-0.08586285376019936,0.17653335228946596
-0.08426923268276998,0.16999093576364677
-0.08374109375220276,0.16602223664522234
-0.08196970450607871,0.15707491920099603
-0.0803006003601255,0.15491927754630325
-0.07946315509673188,0.15284721760014647
-0.07725214116552989,0.14820307423551582
-0.07652414370681225,0.14209520836139694
-0.07591072549447239,0.13851305546176892
-0.07360646356462569,0.13610232523047042
-0.07230822493604941,0.13080743639858172
-0.06953968608595018,0.1256782526236711
-0.06953968608595018,0.1256782526236711
-0.06961669604543981,0.12478028818090328
-0.06582808305871465,0.11424810103227305
-0.06893881289253341,0.12359697285884
-0.06961669604543981,0.12478028818090328
-0.06751771041178597,0.12019253973116405
-0.06342885990916446,0.11440659537447409
-0.06710387555376424,0.11985125523209783
-0.06929395143175379,0.1259060685991892
-0.06893881289253341,0.12359697285884
-0.06750429731058873,0.1180262115909376
-0.0656491177986375,0.11337881542105649
-0.06772500805329963,0.12226132281803842
-0.06846454347735598,0.12410277721487092
-0.06695057008871338,0.12176458847041144
-0.06342885990916446,0.11440659537447409
-0.06749145098926275,0.12241473351463453
-0.06809530455679563,0.1271699017555112
-0.06790517343335355,0.12181997162188674
-0.06582808305871465,0.11424810103227305
-0.06750429731058873,0.1180262115909376
-0.0656491177986375,0.11337881542105649
-0.009192345311844615,0.0029337155774616067
-0.009192354010399017,0.002933734111990702
-0.00919236182310195,0.002933731300169015
-0.009192331604074446,0.002933704753747132
-0.009192331604074446,0.002933704753747132
-0.009192345311844615,0.0029337155774616067
-0.00919233150013218,0.0029337046907805912
-0.009192353895459294,0.0029337340566694707
-0.009192345860451943,0.0029337160343301328
-0.009192353895459294,0.0029337340566694707
-0.00919236182310195,0.002933731300169015
-0.009192354010399017,0.002933734111990702
-0.009192345865343452,0.0029337160407326463
-0.00773968571218256,0.0013481041719856754
-0.005105108122339955,0.0006080558890654876
-0.002529768177042435,0.0001853179034581588
