return,risk
-0.1290103530174196,0.4097655893669285
-0.1308232387331873,0.4061195572617455
-0.13117178107964994,0.42086421500813676
-0.13117178107964994,0.42086421500813676
-0.1308232387331873,0.4061195572617455
-0.1311817078127712,0.4173873229762287
-0.12717668588430062,0.4111633074981631
-0.12550608550546694,0.3996681269324112
-0.12581879726522788,0.37078126778299875
-0.1274955119464956,0.3941012299070356
-0.12581879726522788,0.37078126778299875
-0.12498892213910819,0.3802517196698201
-0.12378226186917722,0.3682851191172742
-0.12378226186917722,0.3682851191172742
-0.122542269751966,0.3598647853320714
-0.12069952031478286,0.3508894963464548
-0.12015380969655512,0.34638169220444526
-0.11955210518551898,0.3397226014637751
-0.11825656767743828,0.33570448114859014
-0.11789150363214315,0.3288103452298097
-0.11617019233000278,0.32680038390138716
-0.11656468552647066,0.3217477676538897
-0.11311377249012887,0.3174477009162265
-0.11236477712883056,0.3084292718428143
-0.11130264643262328,0.30454932275343494
-0.11004866381169856,0.3019379640841993
-0.10972538068859278,0.29560404129569784
-0.10834806931971014,0.28949323258602305
-0.10680979476237482,0.28284670827992564
-0.10568959616428614,0.27905336205258047
-0.10497293760444223,0.27332585061542247
-0.10343630295920372,0.2695826225381729
-0.1028380272543356,0.251458103882855
-0.1028380272543356,0.251458103882855
-0.1019062292464599,0.23627978013366452
-0.1019062292464599,0.23627978013366452
-0.10154687756156176,0.23386397282568053
-0.09983945878379047,0.2280796638321903
-0.09736638917118311,0.21848823042188742
-0.09736638917118311,0.21848823042188742
-0.09611143305493146,0.21170010988195775
-0.0948421632412523,0.20917788955856206
-0.09344294426119326,0.20511799466419692
-0.09226245181301981,0.20114701148591801
-0.09102591777293384,0.19365102218663244
-0.08974904401516169,0.18938631329050215
-0.0882607620966509,0.18349502001681603
-0.08726454026059804,0.18084217268117647
-0.08543463338153809,0.17742181056597334
-0.0839339211230278,0.17483856280166954
-0.0835283605781123,0.16832132756511148
-0.08209521317660064,0.1619301819870616
-0.08059011376203225,0.15760513840280557
-0.07895838021372259,0.15470123583595652
-0.0785549744929932,0.14813449906432635
-0.07615415937762708,0.14555730471606443
-0.07565201518598944,0.1390572261913765
-0.07450146033662558,0.1327821540094371
-0.07424158347805962,0.13097945588948226
-0.07191063440830633,0.12209187448080447
-0.06875712567200139,0.11583016008064599
-0.06875712567200139,0.11583016008064599
-0.06715753764835186,0.11147718125628579
-0.06754116426210852,0.1142518769744765
-0.071285125044927,0.1262016819842694
-0.07191063440830633,0.12209187448080447
-0.07071942831298336,0.1259067568689224
-0.06423771893325542,0.10239502746108223
-0.06754116426210852,0.1142518769744765
-0.06715753764835186,0.11147718125628579
-0.06858573217115924,0.12066077936375624
-0.06780549953253381,0.11598966829049584
-0.06780549953253381,0.11598966829049584
-0.07060694524603336,0.12020595054107151
-0.07076744463500753,0.1236611645112215
-0.06423771893325542,0.10239502746108223
-0.07073060683235899,0.12217626246572975
-0.06956325218876824,0.12584696436015488
-0.07060694524603336,0.12020595054107151
-0.07076744463500753,0.1236611645112215
-0.06968767649836838,0.11542100823334432
-0.06273058238284662,0.1090040208669951
-0.06921874431974814,0.11861283542906183
-0.06273058238284662,0.1090040208669951
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.007232649660886085,0.0008129901585722276
-0.00472044464179144,0.000347407073855124
-0.002078579854656148,0.00013844394995786625
