return,risk
-0.1383579269752307,0.4365881996614963
-0.13730298394785823,0.4519697986850995
-0.1352037166746557,0.45352931995955154
-0.1383579269752307,0.4365881996614963
-0.13569560151309892,0.4285071557593667
-0.13267410226307808,0.44199531763111205
-0.14073602048999584,0.45234512637504404
-0.13730298394785823,0.4519697986850995
-0.1343677535319999,0.4146502707789475
-0.13218003887210786,0.4092861218542173
-0.13236570119645447,0.41114307870925726
-0.13236570119645447,0.41114307870925726
-0.1319066098661199,0.4080185951919172
-0.13136829401245714,0.40059182127634463
-0.12990459319733083,0.3972055890499772
-0.12817593854878845,0.39192975989792783
-0.1276111501787901,0.38384776011815497
-0.12590061984103917,0.37605410461318933
-0.12469382495184242,0.3727761975589815
-0.12436775453606247,0.3649712520639806
-0.12275677725648881,0.3553005204529849
-0.12155117254215479,0.35306439973635656
-0.12076054404319823,0.3444637044016715
-0.11977460985977947,0.34149997935400167
-0.11863750379677117,0.33567657612728397
-0.11715930473411082,0.32696650051200254
-0.1164783119866401,0.3217243538296315
-0.11565899904282392,0.3158540285955943
-0.11460051121251286,0.3104883889296898
-0.11299343477261067,0.30344184619098064
-0.11185542547981442,0.29756757771882625
-0.11108606343477964,0.2913481906758155
-0.10995855739624798,0.2846021446329629
-0.10861364901404083,0.27809235735067356
-0.10798452194674313,0.27074642271775423
-0.10666502253571152,0.26791412596857744
-0.10554675890089572,0.2593907107836989
-0.10490491958600281,0.2554390477790406
-0.10269264303252101,0.24837387820461182
-0.10320689103211461,0.24583823576813152
-0.09933808797135205,0.2383363406501351
-0.09930998190002144,0.22532598104362486
-0.09930998190002144,0.22532598104362486
-0.09110831205570324,0.24513309190891766
-0.09537116616635025,0.21769638002363448
-0.08961127388046682,0.19619626399733214
-0.08961127388046682,0.19619626399733214
-0.08976337021000683,0.19464912010236754
-0.08346682680758974,0.22235257216526844
-0.08976337021000683,0.19464912010236754
-0.08508647063664347,0.17101789992891808
-0.0816186513191387,0.16140525284104293
-0.08214498233308269,0.16466878625359682
-0.08214498233308269,0.16466878625359682
-0.0821243980268687,0.16382546733780184
-0.0842565188257806,0.16024570835419227
-0.07917097627982869,0.14184489024450045
-0.0792391339891404,0.14522561747557147
-0.07917097627982869,0.14184489024450045
-0.07536398453911766,0.13340838422839485
-0.07334066152953357,0.12467248578863784
-0.07328098803713917,0.13195645123849264
-0.07151174410507083,0.11517108682696303
-0.06896931000968068,0.10640557121464882
-0.07001125393700228,0.10975029257718463
-0.06896931000968068,0.10640557121464882
-0.06675742394831033,0.09843240281944929
-0.06495319399077074,0.09502869269269326
-0.0626590610203296,0.08917556003909641
-0.06137717006886006,0.08756136507688972
-0.05963969179947674,0.08110244616718947
-0.05875633555316925,0.07952139494434743
-0.056432876132577664,0.07630550365783124
-0.05517467380923033,0.07128885751568456
-0.05378242788425089,0.0671917725211975
-0.05265077956970781,0.06266502261687293
-0.05109393734652176,0.058956356663799586
-0.04955689805850759,0.05551622154021226
-0.04704645452954993,0.05069995936636398
-0.04515667155672237,0.04682029722816558
-0.043675472863331434,0.04432790414240109
-0.04174327183125587,0.038009087112397026
-0.0396076048598066,0.036574068528956005
-0.037825396471569316,0.03362425259548321
-0.03586589820899442,0.02949005625358927
-0.03500661565023754,0.027036221450541974
-0.032360489369081334,0.02355329332552747
-0.030281746755904986,0.020970299102876004
-0.028019524726245554,0.018121784384834187
-0.02592913831641385,0.015504778513294792
-0.024082260353221092,0.013187942646084427
-0.0218908376224353,0.0109040410889788
-0.019415743840532147,0.008769820615579446
-0.017247337386668775,0.0073214038451281625
-0.016979638551753135,0.0071557240813750166
-0.017020441516542112,0.0071120494678120144
-0.009194999999455649,0.002938724099549803
-0.007412291306162089,0.0010066777563401885
-0.004836990164209948,0.0003657162422899393
-0.002026126566575335,0.00013890601178104676
