return,risk
-0.13281040918704867,0.4649732053971667
-0.1298542544490844,0.4275394703676429
-0.13137552840785682,0.44400765948680754
-0.13281040918704867,0.4649732053971667
-0.12967401219183206,0.44254200116122205
-0.1298542544490844,0.4275394703676429
-0.13137552840785682,0.44400765948680754
-0.12889464743021128,0.42983934035742277
-0.12996271103288232,0.4163769027026487
-0.1287330681629479,0.4152695882954947
-0.12845459708330034,0.4142882909829889
-0.12786802136428654,0.4092065158137862
-0.12643463493278623,0.40186581763737
-0.12528087614792585,0.391938270074204
-0.12469879641170799,0.3910308659930725
-0.12355427816845477,0.38315851080954644
-0.12200078732484579,0.3783591469201467
-0.12125462684318422,0.37459221602158554
-0.1199899872699976,0.36659221807371173
-0.11842570188004524,0.3616956501415379
-0.1173559895208627,0.356878303963722
-0.11718007571846992,0.35066920034350557
-0.1152944471211657,0.34591084695901614
-0.11376995021055639,0.33902082683988827
-0.11291712731794268,0.331943852664197
-0.11102171217949688,0.32252137731570274
-0.11102171217949688,0.32252137731570274
-0.10940458168888093,0.3187106326409461
-0.10808371059898286,0.31060451683993817
-0.10738678790367395,0.30542137273339054
-0.10654787298098951,0.2991426146988082
-0.10495332014938444,0.29559965439974145
-0.10416429297436773,0.28592612270210216
-0.10317490707387031,0.28262844538246007
-0.10246404202830045,0.27335238374729076
-0.10064636498089136,0.26718543301610126
-0.09975011705612391,0.2641030443377413
-0.09850946303154529,0.2587470698739152
-0.09762504824102669,0.2510850220725651
-0.0963722004199177,0.24705033344954186
-0.09511933733437955,0.2408785572227764
-0.09418172911386938,0.2348795603812694
-0.09289587470885366,0.22891941792535114
-0.09158726564822346,0.22468035230950745
-0.09067868813230842,0.22019327607399952
-0.08954965799141676,0.21483681904029323
-0.08920049401088803,0.21028178615506204
-0.08736973208054155,0.2085480512750833
-0.08535400412690639,0.20121692002881372
-0.08335648030246048,0.19644304941403976
-0.08381604829075934,0.1894736896786186
-0.08221178347107769,0.18441036540487465
-0.07981582595406846,0.18090212133900563
-0.07946929198454321,0.1726744464955714
-0.07808699618410878,0.16601992281926187
-0.07656480950880981,0.16366646723714215
-0.07484212103215232,0.15942368408292684
-0.07441393285907898,0.14900268243420478
-0.07243600113866293,0.1480663830248167
-0.07090034676770493,0.14330199052470258
-0.06953653391597978,0.139982521361453
-0.06879687221106515,0.13252474136123604
-0.06754753678511455,0.1269768130694338
-0.06727663913121819,0.12300365357555358
-0.06438001545787975,0.1150742772093205
-0.0637513269489482,0.11098291931098785
-0.062471203094426546,0.10789607163763923
-0.06062989773939363,0.10302586236932816
-0.05944384430136159,0.09646048388077849
-0.05771240515360609,0.09390085471635977
-0.05653785665851645,0.09011255415395937
-0.05373263135448471,0.08030707842511277
-0.054673890176666906,0.08256992768125893
-0.054673890176666906,0.08256992768125893
-0.052939118443122136,0.07830845502834322
-0.05540004581096024,0.08533468767874886
-0.05590317757104617,0.08933885592412713
-0.05549681191517784,0.0865978005465903
-0.05590317757104617,0.08933885592412713
-0.05377007354737632,0.08130428316526381
-0.04979590710114501,0.06699875489437603
-0.05210067919106968,0.07211207140038806
-0.05312995937162638,0.07797593451620626
-0.051022197859551754,0.07163128414597114
-0.051022197859551754,0.07163128414597114
-0.05312995937162638,0.07797593451620626
-0.054411536240821706,0.08327634773104253
-0.04979590710114501,0.06699875489437603
-0.05210067919106968,0.07211207140038806
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.009195,0.002938724099999999
-0.007125908553357851,0.0007530340491026051
-0.004563573733837232,0.0002974323955172335
-0.0017832239899314498,0.0001334894732488713
