return,risk
-0.1370576629741192,0.4894910760987946
-0.13488702985599638,0.46778295925539926
-0.13511515142118186,0.46197115015762286
-0.13511515142118186,0.46197115015762286
-0.13495277109384538,0.4631411879830494
-0.1315220224964842,0.4508477438866206
-0.1320983562849164,0.44506541054008253
-0.13169578039244562,0.4213010957605019
-0.13245097808492184,0.4289171870809503
-0.1300996087866649,0.42104262783008545
-0.12964450542175024,0.41323419006690687
-0.12908318344557285,0.40805719407926566
-0.1283796779992953,0.39852741660392926
-0.12673330033776908,0.396371316691192
-0.12607800568867475,0.38763841806945143
-0.12492912065032125,0.37099672458469757
-0.12436495488815011,0.3755674698753183
-0.12492912065032125,0.37099672458469757
-0.12256255807597935,0.3576126350957758
-0.12215912370952962,0.35489233394434444
-0.1217626454730183,0.3454082794598702
-0.12108781198732554,0.33896688254672985
-0.12019160123118758,0.3338599352127654
-0.11871547399780154,0.3291940925498351
-0.11778235899458081,0.32238019308898747
-0.1170677528500529,0.31607237457333087
-0.11537285928250755,0.31259501402846995
-0.1147098326400593,0.3063445401660922
-0.11281578553086519,0.2999094866401467
-0.11214495138574392,0.29336433788997607
-0.11080787494803965,0.28734481975621584
-0.10965700894616544,0.28215636100128083
-0.10885459912240505,0.27476703330191005
-0.10770128670138121,0.2706808043887884
-0.10635062431573122,0.2654817991319036
-0.10529076667173207,0.2585938571167866
-0.10390465676400067,0.25153590958570327
-0.10289366732003541,0.24897144601355076
-0.10150982973729447,0.2416822222167217
-0.10056249662083387,0.23629074709752523
-0.09922406084918231,0.2310952910027835
-0.09804412223198078,0.2254011114748078
-0.09741236343429238,0.22132226621011475
-0.09577795670956651,0.21609876943027756
-0.09396587274206802,0.2129701275363171
-0.09305622629067488,0.21111830462361206
-0.09396587274206802,0.2129701275363171
-0.09305622629067488,0.21111830462361206
-0.08543918083402036,0.2032589856150969
-0.08423999560405154,0.19678850746330517
-0.0843580545897475,0.20003153666603493
-0.08135017388705866,0.1822970926023086
-0.07849696936811379,0.1843273295859458
-0.07849696936811379,0.1843273295859458
-0.08620114759182523,0.19697575625039276
-0.08408407802314219,0.19177874611824464
-0.0807291680340725,0.18413141295028848
-0.08382419425551454,0.19571918403878252
-0.07336585801754601,0.1662742222962276
-0.0843580545897475,0.20003153666603493
-0.08382419425551454,0.19571918403878252
-0.08094465160492878,0.19322536930596043
-0.07322524310450652,0.16261377043223468
-0.0840911134915431,0.1988080824758028
-0.07322524310450652,0.16261377043223468
-0.08408407802314219,0.19177874611824464
-0.08059259412066423,0.18563654670449464
-0.08059259412066423,0.18563654670449464
-0.07523654885222442,0.17022659423853448
-0.08298139145081407,0.1876604451295009
-0.08298139145081407,0.1876604451295009
-0.07783802198337944,0.17113619198705782
-0.07783802198337944,0.17113619198705782
-0.0794177150933732,0.18962842538096758
-0.07523654885222442,0.17022659423853448
-0.07685154539114497,0.17443677371662134
-0.07133778032296606,0.1627139150632388
-0.07133778032296606,0.1627139150632388
-0.07685154539114497,0.17443677371662134
-0.009194967186543649,0.0029386764608069745
-0.009194979634584368,0.00293870601098236
-0.009194967789267353,0.0029386782043564954
-0.009194972341807342,0.0029386815499385308
-0.009194967789267988,0.002938678204414818
-0.009194979634584368,0.00293870601098236
-0.009194967789278573,0.002938678204422964
-0.00919497963409573,0.002938706010439642
-0.0091949796343974,0.0029387060108138734
-0.009194967789278573,0.002938678204422964
-0.009194979639750482,0.002938706002157359
-0.009194967789268232,0.0029386782044149816
-0.009194967578960154,0.0029386769221760316
-0.009194967789267353,0.0029386782043564954
-0.009194979639750482,0.002938706002157359
-0.00919497963409573,0.002938706010439642
-0.009194967789267988,0.002938678204414818
-0.009194967789268232,0.0029386782044149816
-0.007338206753903846,0.0013051919538305205
-0.004855680253653351,0.00045169650943214666
-0.0022062641176732985,0.00015765163329045022
