return,risk
-0.13773952283700552,0.4470624451907358
-0.13773952283700552,0.4470624451907358
-0.13982892093598565,0.4773773976192244
-0.13802549760648608,0.45948154725255413
-0.1377761373566911,0.44356218610942405
-0.13802549760648608,0.45948154725255413
-0.1376617074337676,0.4712026862568639
-0.1376617074337676,0.4712026862568639
-0.13699566505629196,0.4418204019134422
-0.13724130238762128,0.43904803314493374
-0.13724130238762128,0.43904803314493374
-0.1356976008323133,0.4309162018507665
-0.13435001252835244,0.4215040281121361
-0.13415510137938708,0.42020768517974927
-0.13354093066295983,0.4112387934262428
-0.1331587205677517,0.4064294802409513
-0.1317732389070876,0.39419145761377716
-0.13114237902223505,0.3855080399321283
-0.13021993442637195,0.37110876540010257
-0.13021993442637195,0.37110876540010257
-0.1298743265295662,0.3682809317311779
-0.12673018621866128,0.3648817807574314
-0.12700053158043884,0.36008430436394434
-0.12176006555970154,0.35993783305605553
-0.12013784151752853,0.35686797746328697
-0.11904413810101151,0.3517891380532757
-0.11764933243320835,0.34325032711663034
-0.11803788207855542,0.34019616589898355
-0.11462030345016717,0.3322207944959965
-0.11343903829048993,0.328747648738852
-0.11462030345016717,0.3322207944959965
-0.11275279908570647,0.32150125872768615
-0.11383878423649071,0.3232969702765731
-0.11402449948488176,0.3137010033028206
-0.11402449948488176,0.3137010033028206
-0.1048739525571093,0.26189560084990043
-0.1048739525571093,0.26189560084990043
-0.10156921506223454,0.2512352302405265
-0.10156196056993305,0.26455874762029413
-0.1002253914579749,0.24838308082436208
-0.10156921506223454,0.2512352302405265
-0.10107980925545841,0.23570964805014208
-0.09995078443525733,0.24075821032083172
-0.09908684981738031,0.2319254628913511
-0.09796113014630228,0.21544695284504342
-0.09796113014630228,0.21544695284504342
-0.09598807593151926,0.2131754285286517
-0.09449301546452195,0.2076353082925095
-0.09408141546407342,0.19922217379494866
-0.09296694593851268,0.19215027654302147
-0.09180647364325822,0.189976142474482
-0.08935640301581473,0.17725184204025737
-0.08918109700024873,0.1760830499316686
-0.08740226291325688,0.16659372587178967
-0.08544533316737413,0.15847476591116844
-0.08544533316737413,0.15847476591116844
-0.08365751735052467,0.1506455858749341
-0.08177145971932262,0.1492411162813358
-0.08035024784868955,0.1440806173683996
-0.07873149766660481,0.13904242553261015
-0.07715614489883929,0.133057398815916
-0.07651469596409052,0.12848131396685036
-0.07455145762856677,0.12200031143137474
-0.07260731364982576,0.11750947279919645
-0.07129602265303582,0.11372698456205886
-0.07024379690937325,0.10819035846642613
-0.06780429931190982,0.1046844959853665
-0.06625668940263242,0.10136198105953559
-0.06502297760023176,0.0944673393750082
-0.06329901666849293,0.08941166675597409
-0.06212240335078538,0.08660888794389701
-0.05969471601224877,0.08246190810610066
-0.05883240679684281,0.07598148030587891
-0.05690134470077604,0.07063922076833302
-0.05690134470077604,0.07063922076833302
-0.052311936906608764,0.06220285725065153
-0.05207698933118768,0.06032661101803631
-0.05207698933118768,0.06032661101803631
-0.05005810655172542,0.05805874084043779
-0.04501560766796116,0.0426651472266231
-0.050708721543986354,0.05940026503561084
-0.052311936906608764,0.06220285725065153
-0.05355955246805772,0.06767409876623015
-0.05355955246805772,0.06767409876623015
-0.05418422445324063,0.0671937319048629
-0.04501560766796116,0.0426651472266231
-0.05419211277753114,0.06720872215222744
-0.055553967989545316,0.06850957664054122
-0.04998198261300288,0.05679532250856906
-0.05428868753029778,0.06727290281557266
-0.04998198261300288,0.05679532250856906
-0.009194999985797668,0.0029387240882912304
-0.009194999985965315,0.0029387240884487307
-0.009194999985965315,0.0029387240884487307
-0.009194999985965527,0.0029387240884488873
-0.009194999985965527,0.0029387240884488873
-0.009194999985963138,0.0029387240884459127
-0.00744414580029136,0.000922317525042777
-0.004750628510458764,0.00034915666230177466
-0.0019345082674738939,0.00014177257897639176
