return,risk
-0.12553206888380275,0.3768322775811668
-0.12553206888380275,0.3768322775811668
-0.1253403299552463,0.3745890551657556
-0.13013157490366326,0.3754084966255562
-0.13037358357045054,0.38066172957477556
-0.13597309325716644,0.439137113513579
-0.1370808300798461,0.43731965760588265
-0.12583929074835776,0.36841041147829073
-0.12822553535715547,0.35757805581550833
-0.12583929074835776,0.36841041147829073
-0.12614570414956847,0.3473116747658834
-0.12614570414956847,0.3473116747658834
-0.12685126969620025,0.36907404197841875
-0.13013157490366326,0.3754084966255562
-0.12956592011012882,0.36179977073273195
-0.12634173198024742,0.3734330196756524
-0.12685126969620025,0.36907404197841875
-0.12822553535715547,0.35757805581550833
-0.12956592011012882,0.36179977073273195
-0.12503849111563048,0.3297500099076993
-0.12513279677379224,0.346446030751299
-0.12355671394623724,0.3351345384681482
-0.12375656940780139,0.31962461233672174
-0.1232347625093338,0.3161794782491709
-0.12197933276530198,0.31129387603740927
-0.121881261435188,0.3070038286584002
-0.12025818109165522,0.3009841945731901
-0.11926460651302313,0.29860641634834945
-0.11791359883191228,0.28963952284320515
-0.11704800581146219,0.2829307813085393
-0.1157562918060266,0.2782579500736717
-0.11469830630599409,0.27045602786276424
-0.11388173621417559,0.2662557339063986
-0.11237328259492899,0.2620094112703041
-0.1111057049603858,0.25555053321061183
-0.10981418115128413,0.2506495818556507
-0.10892943827463127,0.2459773857233361
-0.1075415465848511,0.24145616591049837
-0.10591806733462052,0.23576708833668616
-0.10427120177743607,0.2305939807448682
-0.10284211231340445,0.2241124722298864
-0.10171038028902199,0.22034193800272137
-0.09995800020489412,0.21659617068069434
-0.09921695691663225,0.2128276477325175
-0.09769992741997913,0.20540194030855705
-0.09603431591067835,0.1999779978482934
-0.09603431591067835,0.1999779978482934
-0.09229913313269617,0.1936712496975884
-0.0917517139133066,0.18872570915729533
-0.089767894552961,0.18204428017141672
-0.08909268596610427,0.17876503598738583
-0.08739308252488076,0.1670068084337086
-0.08739308252488076,0.1670068084337086
-0.0854768206082806,0.1605026695982323
-0.08370301650197803,0.156438471859773
-0.0822113268282488,0.14950479935843858
-0.08076977848810703,0.14726097344280664
-0.08003575022309273,0.14360742709516958
-0.07830466959573329,0.13628729579379087
-0.07743166773484648,0.13322699069766558
-0.07555701541625523,0.12561300221906446
-0.07420742546688393,0.12089232195435357
-0.07215719311616943,0.11488528485892285
-0.07106420488852636,0.11107673200520753
-0.06956301224183664,0.10600262918726877
-0.06821905705739931,0.10312336054030241
-0.06661248291241377,0.09965616494518459
-0.06511934045069478,0.09166517741230477
-0.06403244560641796,0.08896183933549894
-0.06233042876027152,0.08532167917419933
-0.0619367907508146,0.0822994260932503
-0.05921722020708211,0.07766572306220357
-0.05878904815591872,0.07708582517650141
-0.0569629366129823,0.07504884429518616
-0.05525168171488401,0.06646836011695786
-0.053593772817171176,0.06249905587378394
-0.053593772817171176,0.06249905587378394
-0.05878904815591872,0.07708582517650141
-0.06047658161511645,0.08031651504519752
-0.054459816818587484,0.06621876991857528
-0.057200706761982294,0.07384637399031788
-0.05525168171488401,0.06646836011695786
-0.055627431570145304,0.06727750591281985
-0.054459816818587484,0.06621876991857528
-0.05468557741446328,0.06224208346727687
-0.05468557741446328,0.06224208346727687
-0.05563276189778932,0.06956881418450045
-0.055627431570145304,0.06727750591281985
-0.05563276189778932,0.06956881418450045
-0.05543255781607051,0.06783418507680236
-0.009194964039578023,0.0029386908601209973
-0.009194964039566227,0.0029386908601065093
-0.009194964039578023,0.0029386908601209973
-0.009194964039566227,0.0029386908601065085
-0.009194964039577331,0.002938690860120505
-0.009194964039566227,0.0029386908601065085
-0.009194964039566244,0.002938690860106531
-0.007727355258534211,0.0014186603167192769
-0.005206687531614159,0.0004836483548880338
-0.0023915692068302483,0.0001599346138375023
