return,risk
-0.13597538432275502,0.45569347426514756
-0.13433016349876672,0.45373831196342396
-0.13597538432275502,0.45569347426514756
-0.13433016349876672,0.45373831196342396
-0.13704009267996814,0.43386994203103985
-0.13704009267996814,0.43386994203103985
-0.12973819637250156,0.4375019245970507
-0.12850898931851984,0.43083975001950664
-0.1279499917045161,0.4271470270974078
-0.12776411436817797,0.4172901315660258
-0.1271714977212101,0.3997924566372236
-0.1271714977212101,0.3997924566372236
-0.12681776942689718,0.38961064258200273
-0.12619724258654563,0.3875998257670103
-0.12462125632996111,0.37858001448746736
-0.12368025948350131,0.3761700434720032
-0.12243951343567669,0.3659930458855272
-0.1218808262860924,0.3624660150229266
-0.12103537398141623,0.3550064078076933
-0.1201716403823048,0.3492521493322063
-0.11938346865935624,0.3425077836184978
-0.11844061807762085,0.33961452214509086
-0.11663098402896524,0.33331328100791313
-0.11611971422560513,0.3283103435564636
-0.11505294321405887,0.32032762037494855
-0.11326571279849112,0.31037090045304505
-0.11285617936481535,0.31028755214612325
-0.11119796129637957,0.29968647128218445
-0.11083296966612338,0.2987170067811106
-0.10888925135956705,0.2933311362921588
-0.10850773337055744,0.285696275369434
-0.10630851559774576,0.28412905040500075
-0.10619428512436152,0.27540907536457354
-0.1060968627929315,0.2712964239956035
-0.10304870531965792,0.2669544757645773
-0.10256846359713376,0.2548500554661052
-0.10256846359713376,0.2548500554661052
-0.10015401672136784,0.24887632497328865
-0.10118073229650407,0.24311831046584617
-0.09748610326723754,0.23860556982457215
-0.09714896477943658,0.23438652714773092
-0.0954693907609433,0.2277252187805131
-0.09414982550114392,0.2217322525566715
-0.09069127237049304,0.22620772615278484
-0.09073229042902589,0.20524200567929124
-0.09068805366770923,0.20487067893507632
-0.08780350941687823,0.2118621407110742
-0.0874013566160351,0.19774792403718383
-0.0841399027807247,0.1979568794188856
-0.08362860734716057,0.18788813558976117
-0.08362860734716057,0.18788813558976117
-0.0819155014077574,0.17493981212106668
-0.0819155014077574,0.17493981212106668
-0.07976541551312058,0.16767183829009075
-0.07845847764924169,0.15724466536931264
-0.07845847764924169,0.15724466536931264
-0.07520354970914872,0.14663438288385564
-0.07506360553994403,0.14651640833402366
-0.07457843527721242,0.14329867374597732
-0.07230113240224122,0.13378124743744704
-0.07159977371151,0.12716248923418244
-0.07010868214788102,0.12188221137194363
-0.06908832014054805,0.12144348278448583
-0.06800399015001207,0.11593009223663732
-0.06685941639621928,0.11233360136422228
-0.06436921090377494,0.10529565060024501
-0.06391126391513273,0.09843573365827976
-0.0636194517208105,0.09311328799263285
-0.061201551261190326,0.08901617060928335
-0.061201551261190326,0.08901617060928335
-0.05770936551518366,0.07765625641386611
-0.05647300827958808,0.07654708795935491
-0.055965806382663554,0.07238188432521941
-0.05516540528055653,0.06959995907062991
-0.05150045745683461,0.06034518488787911
-0.05150045745683461,0.06034518488787911
-0.048979618934301666,0.05380882882147259
-0.04804514803573676,0.051144091265303435
-0.04559930277412385,0.04775953319943297
-0.04400881157714501,0.04530786898186977
-0.04230573371944204,0.03960576983619107
-0.04096763169713505,0.03724543734584307
-0.03897397028494254,0.03299421336523109
-0.03810638366734423,0.03157506351789513
-0.035599021103899925,0.02738900896648149
-0.03333983863693476,0.02452439809676664
-0.031401829904829155,0.02272801410495074
-0.02985912852365058,0.018831663405361257
-0.027743535065457688,0.015990257228902308
-0.025453095998196396,0.014556810641749018
-0.02342378590576723,0.012211651286557388
-0.021600874873991593,0.010310230885326115
-0.019077421432879056,0.008169667802809324
-0.016855820528110722,0.006617581596485237
-0.014392453451256676,0.005149715756424947
-0.013888005540201613,0.004683887507608224
-0.009194998768174444,0.0029387232446536266
-0.007506441694411551,0.0008777295848379207
-0.004931128609355089,0.000417515132810434
-0.002241508086480221,0.00014028922741772938
