return,risk
-0.1406140100126341,0.45961220300337746
-0.14048187434719503,0.4867520520176058
-0.1406140100126341,0.45961220300337746
-0.1377622311217971,0.4312219618455783
-0.13505975869881642,0.4208529796798103
-0.14310101750374213,0.4657716981967801
-0.1362135963079813,0.4192026126181596
-0.1377622311217971,0.4312219618455783
-0.1362135963079813,0.4192026126181596
-0.13505975869881642,0.4208529796798103
-0.13543400386656076,0.41920624522114114
-0.13449484929026476,0.41315831522399327
-0.1335588414098993,0.4113012835076589
-0.13177760369898284,0.40423479491943304
-0.1302776844838038,0.3933427138798117
-0.13009578327998517,0.392382566246729
-0.12821988372958265,0.3819896069594696
-0.12787422694189474,0.3804286120482197
-0.1271340407392029,0.3734281353553549
-0.12591948930283636,0.36022433810586946
-0.12540950807580165,0.35660659505174996
-0.12465544466394185,0.35453042530925083
-0.1231257139481064,0.3361559033084884
-0.1231257139481064,0.3361559033084884
-0.12173973139704088,0.32971002385277254
-0.1205540670904211,0.32176328308026425
-0.12019985295070755,0.3172805861112969
-0.11885829935322212,0.31489632416153424
-0.11797112356546031,0.3073106660460805
-0.11685138171984721,0.30074705827081755
-0.11357389453713597,0.29576198572674484
-0.11256013831644085,0.2886520414011394
-0.11151224048213662,0.2854436380849378
-0.11072984308152645,0.281978342254737
-0.10922918715901674,0.277127186466444
-0.10797403935911506,0.2710158444363875
-0.10741628278043121,0.2644262034674786
-0.10575180646909772,0.25876679822056575
-0.10436869792537391,0.2511929317998025
-0.10364820916565508,0.24682102804323636
-0.10311709655451773,0.24365175460024252
-0.10067742120485754,0.23674694177824704
-0.09934259780703486,0.22167768011435546
-0.09832827129539103,0.22174364579979317
-0.09656263522499055,0.22283233450825968
-0.0946477618624475,0.20351271096994256
-0.09451741186232493,0.20695986682423267
-0.09372531800360233,0.200252694735923
-0.09318118364854716,0.19567452790963957
-0.09052807066819071,0.1919712060245629
-0.08992878709472715,0.18570712917252324
-0.08898563794288784,0.18079544279682425
-0.08746065780528636,0.17487059232238794
-0.08610563291369006,0.17049562596802742
-0.08407171524178238,0.1590309776375151
-0.08342646054995806,0.15827343422859702
-0.0823060246848017,0.1485110687750655
-0.08036654468657822,0.1479611813930152
-0.07908987757926433,0.14207180888063106
-0.07889164059210568,0.1383553256279706
-0.07599832155703008,0.13264432617245284
-0.0749376977662593,0.1268905138494067
-0.07426628411212563,0.12036257476076649
-0.07254940811552851,0.11689054789511565
-0.07098356162153929,0.11329565160065776
-0.06893959461012483,0.10864674033725683
-0.06756397327441722,0.10140404491923428
-0.06561902512913942,0.0963404852391482
-0.06489127575869486,0.09289829722000112
-0.0631438846979849,0.08651695578254182
-0.06148496828521416,0.08046212634598301
-0.06148496828521416,0.08046212634598301
-0.05864321199166402,0.07575824306535955
-0.05690149008545652,0.07235815946009844
-0.05522085315894708,0.06654964498021491
-0.052476553954128174,0.06244391838137215
-0.05111312213170715,0.05762764323668095
-0.05111312213170715,0.05762764323668095
-0.04866804188541509,0.052531314385299524
-0.04866804188541509,0.052531314385299524
-0.05005903480942919,0.056547619211942415
-0.05005903480942919,0.056547619211942415
-0.04896693331462145,0.05305509473272391
-0.05289109166012704,0.06314819398158002
-0.04946478758095019,0.05466348447834023
-0.05128822895423695,0.060454197513348865
-0.04896693331462145,0.05305509473272391
-0.05213576246056706,0.060964089038330185
-0.05213576246056706,0.060964089038330185
-0.04946478758095019,0.05466348447834023
-0.05128822895423695,0.060454197513348865
-0.009194999999969814,0.0029387240999743367
-0.009194999999969814,0.0029387240999743367
-0.009194999999969814,0.0029387240999743367
-0.009194999999969814,0.0029387240999743367
-0.009194999999969814,0.0029387240999743367
-0.009194999999969814,0.0029387240999743367
-0.007892850696602807,0.0011599481546962771
-0.005219244250626868,0.0005039714192809457
-0.00240094504335373,0.00015778457315126487
