return,risk
-0.13906840258847175,0.4886004259533216
-0.13906840258847175,0.4886004259533216
-0.13878591998027265,0.48772108432359984
-0.13847578075429798,0.4859705108068481
-0.13705505604979396,0.4834891723632275
-0.13758565992688387,0.4730414066553816
-0.13556577889116853,0.4604289577173094
-0.13556577889116853,0.4604289577173094
-0.1335095224175416,0.4464972292084045
-0.1335095224175416,0.4464972292084045
-0.1321400968637839,0.44040704272902165
-0.13130018518529085,0.43261907898534974
-0.13015558829998972,0.42372223200558623
-0.12903115279749036,0.4196386527686843
-0.12795823363387399,0.414335672487402
-0.1272098295887783,0.40700965344576057
-0.12628435651310346,0.4006258511776668
-0.12513294803815334,0.39303922180718687
-0.12401962786020151,0.38604754360122395
-0.12287076475403458,0.3796248625154002
-0.12171496684611124,0.37251887574262765
-0.12075316854035667,0.36817585783750656
-0.11975396958209202,0.3618212922396466
-0.11895259388298077,0.35376720740524564
-0.11761668564414979,0.3449923283186894
-0.11669199465103634,0.34190360039461876
-0.11567220557506848,0.3367024204825891
-0.1150694695453574,0.32986750229511697
-0.1135301494528167,0.3102463416663107
-0.1135301494528167,0.3102463416663107
-0.11102162727054954,0.3070504313366974
-0.1105957199620679,0.29823015269756803
-0.11051249909454584,0.30193935751332457
-0.1058456631087428,0.3011960929851203
-0.10519997209772466,0.27483582787513705
-0.10446054902544617,0.26674923910182924
-0.10446054902544617,0.26674923910182924
-0.10374731870783865,0.2645520917430579
-0.10280639155590349,0.253529082584767
-0.10137030923335627,0.24748644742670828
-0.10065566515287011,0.23951131254691047
-0.10065566515287011,0.23951131254691047
-0.09776961306135357,0.23441655076436033
-0.09746939333254098,0.2293981467090216
-0.0960750492421873,0.2237399999277237
-0.09394267511909454,0.21881032999027034
-0.09286219054321201,0.21167049814619818
-0.09138338614585251,0.2073052180208302
-0.09007243419832736,0.20172932502457358
-0.08886311855807155,0.19563637332582468
-0.08782068298165502,0.1905845056846563
-0.08618760398706794,0.18479914705573888
-0.08503901741420478,0.1792962373126673
-0.08390200193019212,0.17399290364814057
-0.08227164240908623,0.16876470338276062
-0.08109201258947701,0.16303957527047436
-0.0796965224037841,0.15829622380897101
-0.07834181574435534,0.15330845758412656
-0.07677027639681473,0.14718923447157067
-0.07677027639681473,0.14718923447157067
-0.07144707198864594,0.12784538932775927
-0.07526942674707249,0.14336326949325862
-0.07144707198864594,0.12784538932775927
-0.07126126753110067,0.130061226598857
-0.07526942674707249,0.14336326949325862
-0.07681896920696646,0.14764479841123626
-0.06790883783857525,0.11297815689828955
-0.0638867089901902,0.10049325939318039
-0.06778089438786358,0.11693058635573712
-0.0638867089901902,0.10049325939318039
-0.06971256637975573,0.12343136232900787
-0.07718610604890808,0.1498538264484015
-0.07574029216152056,0.14360646024431778
-0.06971256637975573,0.12343136232900787
-0.07574669726933539,0.1437029540412627
-0.07633039955361931,0.14653367171546622
-0.07633039955361931,0.14653367171546622
-0.0769596725038737,0.14854298286454384
-0.07574669726933539,0.1437029540412627
-0.07385304356889427,0.13655229350644096
-0.0751024856548719,0.14462844502224387
-0.07640798108104244,0.14752180448536914
-0.07385304356889427,0.13655229350644096
-0.009195,0.0029387240999999963
-0.009195,0.0029387240999999963
-0.009195,0.0029387240999999963
-0.009195,0.0029387240999999963
-0.009195,0.0029387240999999963
-0.009195,0.0029387240999999963
-0.009195,0.0029387240999999963
-0.009195,0.0029387240999999963
-0.009195,0.0029387240999999963
-0.009195,0.0029387240999999963
-0.009195,0.0029387240999999963
-0.009195,0.0029387240999999963
-0.009195,0.0029387240999999963
-0.009195,0.0029387240999999963
-0.007429289201967104,0.0010706438784247908
-0.004796781231559719,0.00034210695911237167
-0.0020683938826846398,0.00013062948959879683
