return,risk
-0.14273534894244372,0.5101864301284006
-0.14273534894244372,0.5101864301284006
-0.14176490773314238,0.5064404851262465
-0.138763915923506,0.48357117040880193
-0.138763915923506,0.48357117040880193
-0.13941218554714324,0.4801272927005501
-0.13801912619917095,0.47512922630907384
-0.1374075161159113,0.46382443115227734
-0.13658568891634046,0.45951446900678444
-0.13576689967513084,0.4522795625863949
-0.13497947282846273,0.4462626740961027
-0.1338485609267205,0.43895673970685867
-0.13357477025707065,0.42454919844384875
-0.13272352148497105,0.415436388870856
-0.13212587498106063,0.4151879490555857
-0.13110940698433668,0.4076260281741228
-0.13027847524102404,0.39807015982352834
-0.12966791376958414,0.3912787418495195
-0.12931850443502887,0.38670824042271856
-0.12765046340853536,0.376831376597546
-0.12647562771894597,0.3693655147809457
-0.12611577446202374,0.3645150019172881
-0.12488942460907718,0.3556274828820743
-0.12367840157169661,0.3488746548747267
-0.12312146819027793,0.3427493270840155
-0.12131565194957704,0.33379611304286777
-0.12062312164407409,0.33097731590668056
-0.11886888146760036,0.32129447918161197
-0.11840291024654451,0.3178746703910508
-0.11694008059673897,0.3130311664696309
-0.11603376326792268,0.3070890426305267
-0.11437019898228487,0.3001624623519528
-0.11259697227599891,0.29363813382936194
-0.11124762798041571,0.28789035442407346
-0.11124762798041571,0.28789035442407346
-0.1083760512000993,0.2789996130974618
-0.10742493412797899,0.27319185816552877
-0.10620517697580158,0.2652880607653924
-0.10571535477117448,0.2598837906012298
-0.10424479471646249,0.2535667383623219
-0.10301760520710052,0.24808125063246567
-0.10171709240456671,0.24233679162664615
-0.10084995376460627,0.23527003152859255
-0.09932543835097923,0.22982765314364112
-0.09845633575923741,0.22295033691643937
-0.0973546534844283,0.21798818728976993
-0.09510553629187307,0.21314430924437416
-0.09446641743647027,0.2077498487091778
-0.09295040360822529,0.20117787763416323
-0.09193189409061428,0.19437466928713876
-0.09090020219004527,0.1897315938557237
-0.08854784456787537,0.1862492301976981
-0.08694409839123302,0.17956714899678444
-0.08600759466517251,0.17385676051655777
-0.08457069977079239,0.16720352087132467
-0.08352763294612615,0.16073063762080764
-0.08204702398932168,0.16421726308705634
-0.08157874458673736,0.15659827427352863
-0.08296602917924617,0.16336370061379668
-0.07965614966452587,0.14490794490456854
-0.07996103400422447,0.1509845966509476
-0.07810028651037393,0.1424408432856291
-0.07826090304394812,0.14561859074417474
-0.08269904706541356,0.16357978291276493
-0.08382476179528237,0.17021549033646008
-0.07826090304394812,0.14561859074417474
-0.07965614966452587,0.14490794490456854
-0.08207293231185434,0.16045315075630323
-0.08276225864588073,0.16364000380210986
-0.08207293231185434,0.16045315075630323
-0.08558246021719043,0.17398665890603712
-0.07996103400422447,0.1509845966509476
-0.08023014077194407,0.15377284668811939
-0.08270312123479741,0.16325754561501826
-0.08270312123479741,0.16325754561501826
-0.07810028651037393,0.1424408432856291
-0.0839182130547408,0.16285911152805155
-0.0839182130547408,0.16285911152805155
-0.08097828792279727,0.15540603819705612
-0.08067022933140677,0.15296498632424702
-0.07998683294679597,0.15071111594969366
-0.0782013695989591,0.14487967281627678
-0.0782013695989591,0.14487967281627678
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.00745500870781329,0.0011153041566294012
-0.004807019256944951,0.0003154360216920568
-0.001980458598724628,0.00013696349312412412
