return,risk
-0.13378378244417907,0.4364060941606578
-0.1383702546186,0.4001481984573862
-0.1377401598203853,0.4357300383593935
-0.13672275220432878,0.44275481002641087
-0.14384919412652963,0.5088638234652403
-0.1383702546186,0.4001481984573862
-0.13672275220432878,0.44275481002641087
-0.13247362815253705,0.4154735047687017
-0.141261450518772,0.45010115266077255
-0.1318236936621964,0.4293398252068917
-0.13271094834766164,0.39826120053682057
-0.1377401598203853,0.4357300383593935
-0.1311160703228973,0.4102914467852385
-0.13271094834766164,0.39826120053682057
-0.1312131148469169,0.4020566754629981
-0.1312131148469169,0.4020566754629981
-0.12985937889196944,0.39387282797634743
-0.12929725875615272,0.38796352764264824
-0.12852146060297662,0.37410708122964076
-0.12766981273648514,0.35298507220435016
-0.12744787504972077,0.3619007430630462
-0.12778133543711528,0.33835605481448244
-0.12690769782530514,0.34192235659928066
-0.1259348120438021,0.33822435294293274
-0.12524735573091164,0.33082364967897077
-0.1251467764179101,0.3149922876604413
-0.1251467764179101,0.3149922876604413
-0.12293850074158841,0.30834889308962615
-0.12131751182160899,0.30104308472213354
-0.12055391646297042,0.2956593090337945
-0.11900910249483493,0.28661140525906376
-0.11850957587327507,0.27853464949633566
-0.11822943920505466,0.2751648865321061
-0.1173359107757257,0.2684714666225769
-0.11518861473638216,0.2563426922704702
-0.11518861473638216,0.2563426922704702
-0.11314891780583503,0.24472090336282376
-0.11314891780583503,0.24472090336282376
-0.11036796694003892,0.2365864603103483
-0.10917612006951659,0.23424934134113187
-0.10801646525567782,0.22843562406618634
-0.10695866458620301,0.22104849168971402
-0.1061933796549217,0.21886581827504895
-0.1037314952880912,0.21382237194494375
-0.10216883432408153,0.20768121827809294
-0.09987288679147742,0.2049137334332393
-0.09899748739672819,0.1984785939165169
-0.09752855179027096,0.19288873736868073
-0.09584787057153515,0.189195681601856
-0.09424244171556345,0.1847115427670152
-0.0927525964151385,0.1830235145215786
-0.09095499609548599,0.17477796923366734
-0.08943857778498902,0.1715494262713942
-0.08720240056155995,0.16358607140691708
-0.0858396250008829,0.15933545610292565
-0.08466105362814666,0.1530637537274906
-0.08338668457810952,0.149218902368176
-0.08241397014360502,0.14579044539047098
-0.0799740167905651,0.14061750993229888
-0.07894139510848187,0.1340276916850379
-0.07761138267732784,0.129190302761571
-0.07645958323810995,0.1255625874351613
-0.07408670474020204,0.11812115097955059
-0.07336291332329437,0.11602238383406045
-0.07156523836571724,0.11092618268945674
-0.06954118422407005,0.10574373896368658
-0.06817239565941971,0.09944992237581513
-0.06656139271485059,0.09625743732048396
-0.0646272043718379,0.08996701528552725
-0.06818152549062761,0.10133821011848418
-0.06595162015465833,0.0983774623861487
-0.06351858633230625,0.08749028710688492
-0.06460328461521306,0.09383021459782742
-0.06460328461521306,0.09383021459782742
-0.0646272043718379,0.08996701528552725
-0.0635245613192888,0.0871912760732823
-0.06676144689220748,0.09888761711796629
-0.06843646272224467,0.10152290179468536
-0.06843646272224467,0.10152290179468536
-0.06915310605991351,0.10264157408732004
-0.06515514209885709,0.0941547969741464
-0.06515514209885709,0.0941547969741464
-0.0635245613192888,0.0871912760732823
-0.06629775210277364,0.09676498365996536
-0.06361643677360379,0.09080752964152973
-0.06629775210277364,0.09676498365996536
-0.06818152549062761,0.10133821011848418
-0.06361643677360379,0.09080752964152973
-0.009194999999978202,0.0029387240999835034
-0.009194999999978202,0.0029387240999835034
-0.009194999999978202,0.0029387240999835034
-0.009194999999978202,0.0029387240999835034
-0.009194999999978202,0.0029387240999835034
-0.009194999999978202,0.0029387240999835034
-0.009194999999978202,0.0029387240999835034
-0.009194999999978202,0.0029387240999835034
-0.009194999999978202,0.0029387240999835034
-0.007365762836016426,0.0009095204717480617
-0.004656976379422603,0.00032589110664238484
-0.0018370680314670662,0.00013891107713770367
