return,risk
-0.13396593285661934,0.4438444265823231
-0.1311253807193935,0.4338853360093409
-0.13431712755991518,0.45015403684101807
-0.13611207377551496,0.46036360712811686
-0.13611207377551496,0.46036360712811686
-0.13396593285661934,0.4438444265823231
-0.1311253807193935,0.4338853360093409
-0.1292566513196379,0.4266654542741937
-0.1292566513196379,0.4266654542741937
-0.1274751514166072,0.39817163379585635
-0.12902720321953295,0.41672145688806994
-0.12638805357211827,0.3995632467172958
-0.1274751514166072,0.39817163379585635
-0.12596679810393324,0.39143028718213846
-0.12525998009479883,0.3862363364694471
-0.12494758185864241,0.3736292174246384
-0.12453231634746491,0.3693163630776233
-0.12432522774504684,0.35722972277189624
-0.12432522774504684,0.35722972277189624
-0.12184423356838524,0.3475520478119158
-0.12012244738202169,0.34731621358185727
-0.11983855899583176,0.33800424103732085
-0.11855069166354462,0.32862356615667043
-0.11855069166354462,0.32862356615667043
-0.11619523910574428,0.32395484929695395
-0.11479114839038812,0.3188317528295034
-0.11307083913576418,0.3079101817703462
-0.1136900410746727,0.3029038901950714
-0.11175529991160335,0.2970487404970979
-0.11006307591595127,0.2951974394949246
-0.1092316804528758,0.2819108318007071
-0.1092316804528758,0.2819108318007071
-0.10730410013071448,0.27181981316741843
-0.1064719655205272,0.27140495189993136
-0.10465314711167663,0.25704584487495047
-0.10465314711167663,0.25704584487495047
-0.10331128953210264,0.25275982659733237
-0.10247875182504951,0.24347348674214292
-0.10149898797024787,0.23941226059266513
-0.10012991662395747,0.23333919986427304
-0.0996879618806988,0.22943077069609674
-0.09798480359403045,0.22262363915599376
-0.09662807545744999,0.21657358454948933
-0.09543311677042396,0.21279190229899142
-0.09423733580159024,0.2084425398220011
-0.09335384776689112,0.2028525979958322
-0.09158381604296714,0.19637874054784568
-0.09015457888341695,0.19215581715804086
-0.08888993786463886,0.18758841558251718
-0.0878186899087578,0.18205618325308295
-0.08624485450609773,0.17714040276337414
-0.08565284431226924,0.17206220176510015
-0.08388324050007759,0.16636360047813006
-0.08292328922065346,0.16262830184647
-0.08099715987323969,0.1565350034074815
-0.0794898507778123,0.15354043685671281
-0.07868428265694902,0.14963619939019687
-0.08043486878524721,0.15592079329537095
-0.07847804585711285,0.1465643088954651
-0.08092388845372944,0.15691706036152656
-0.07716966496683099,0.13693449952241363
-0.08060104814694077,0.15774334704248508
-0.08060104814694077,0.15774334704248508
-0.07875959164006263,0.1493309537431373
-0.08200364786817879,0.15870964034868668
-0.08324067224445938,0.16500534886767568
-0.08181256545884164,0.1589108461310787
-0.08055943716127426,0.1567880419394169
-0.08055943716127426,0.1567880419394169
-0.08181256545884164,0.1589108461310787
-0.07847804585711285,0.1465643088954651
-0.07875959164006263,0.1493309537431373
-0.08200364786817879,0.15870964034868668
-0.08124862903846428,0.15414443169944758
-0.0794898507778123,0.15354043685671281
-0.07888851341058686,0.1504202447534126
-0.08204930862672627,0.16283492799257943
-0.08124862903846428,0.15414443169944758
-0.08186732713156938,0.1613057450659372
-0.07994556345353647,0.1519733304618304
-0.07836273052780701,0.1429971179028045
-0.07836273052780701,0.1429971179028045
-0.07716966496683099,0.13693449952241363
-0.009194999782460503,0.002938723922641368
-0.009194999782460503,0.002938723922641368
-0.009194997765582186,0.0029387226986358904
-0.009194997768926462,0.0029387227020587297
-0.009194997765539645,0.002938722698595921
-0.009194997765502885,0.002938722698576476
-0.009194997765538913,0.002938722698595298
-0.009194997765538913,0.002938722698595298
-0.009194997765538913,0.002938722698595298
-0.009194997768926462,0.0029387227020587297
-0.009194997765538913,0.0029387226985952974
-0.009194997765538913,0.0029387226985952974
-0.009194997765538912,0.0029387226985952966
-0.009194997765538912,0.0029387226985952966
-0.0074230872560548606,0.0014118771458966712
-0.005096778451257866,0.0003861176639655683
-0.0022473317146373267,0.00015790390796022215
