return,risk
-0.14080323183541932,0.4496065640546228
-0.13861752860445994,0.4429509482029266
-0.14080323183541932,0.4496065640546228
-0.13407490613171458,0.44390221356205173
-0.13720303344288098,0.43911864755778096
-0.13277345263683799,0.414457429413665
-0.13765323856341466,0.4276763784466658
-0.13247555095127225,0.40874940593009695
-0.12455200212848128,0.37519071249583674
-0.13277345263683799,0.414457429413665
-0.12801847873985883,0.3551362362445022
-0.12934553738665583,0.39426217227963856
-0.130408423533992,0.3611662589962621
-0.12573551719505793,0.37151666616933715
-0.12801847873985883,0.3551362362445022
-0.12684399573017752,0.3675693935288349
-0.130408423533992,0.3611662589962621
-0.12311736456526023,0.34733433393267515
-0.12311736456526023,0.34733433393267515
-0.12065812906694118,0.33719808153830566
-0.11962691393088529,0.3394693787552328
-0.1219458818774301,0.3235275479415825
-0.11903652853986597,0.3225696323363248
-0.11822244249426171,0.3133448933277234
-0.11674201491423944,0.3099069372722205
-0.11563766665559898,0.29683876156484124
-0.11563766665559898,0.29683876156484124
-0.11409382407295118,0.29325616658380066
-0.11296477795806692,0.2780624525055456
-0.11296477795806692,0.2780624525055456
-0.11116215890341566,0.27398417158847893
-0.11030398430365065,0.26734796194462207
-0.10956712715690396,0.2579621991090948
-0.10891810456678737,0.2538901700068896
-0.10793823296791455,0.24768501458814868
-0.10724417126094271,0.24489973910916932
-0.1055977116943011,0.23693360546522596
-0.10468221170702485,0.23203683188267324
-0.10311622593690083,0.22726557785797558
-0.10236845643596629,0.22192601390217637
-0.10064710924441088,0.2186017584516381
-0.098887120530569,0.21136733063448443
-0.09820472111004405,0.20447037047002653
-0.09700778801298049,0.20214823320579703
-0.09566449959070608,0.19802689149252997
-0.09426625220168755,0.19563205604508965
-0.09306009183445386,0.18933992948014938
-0.09266919757645578,0.1847494975822528
-0.09088606259450317,0.18175877223812942
-0.08861310897887126,0.17408436559285648
-0.08781144122288004,0.17087808802880194
-0.08572452860476822,0.16517080866093148
-0.08414257135989889,0.1619543061182322
-0.0833020303737223,0.15743573087389265
-0.08216275987109542,0.15252211817911324
-0.08044895784577727,0.1477022847613937
-0.07958070347869023,0.1427567530156488
-0.07765654000049457,0.13731880875911542
-0.0766755462150611,0.13169594970235504
-0.07488672479450331,0.12911735135418642
-0.07368070275635273,0.12433285168369619
-0.0720745426283069,0.12015587756498136
-0.07181939770802484,0.11482627349737823
-0.07166821149719879,0.11553567092059575
-0.07143165715441108,0.11525616534696999
-0.07106490152097494,0.11713035677148734
-0.06928734204563125,0.10989845813552249
-0.07181939770802484,0.11482627349737823
-0.0679642777908668,0.10845909213796173
-0.06840018669976666,0.10785794280973118
-0.07175645169868693,0.11636717663022653
-0.0706519338128455,0.11474353861173175
-0.06840018669976666,0.10785794280973118
-0.07042784067939967,0.11404217522991739
-0.07101199580263719,0.11592587984512331
-0.07011456464241445,0.11556034383301002
-0.07175645169868693,0.11636717663022653
-0.07061070933210478,0.11298645576289001
-0.07042784067939967,0.11404217522991739
-0.06943053672579304,0.1115436891052368
-0.06886093746682256,0.11149956693189356
-0.0706519338128455,0.11474353861173175
-0.0679642777908668,0.10845909213796173
-0.06943053672579304,0.1115436891052368
-0.06969665708719194,0.11212238560193068
-0.00919499999968741,0.0029387240997927554
-0.00919499999968741,0.0029387240997927554
-0.009194999999687408,0.0029387240997927546
-0.00919499999968741,0.0029387240997927554
-0.00919499999968741,0.0029387240997927554
-0.00919499999968741,0.0029387240997927554
-0.00919499999968741,0.0029387240997927554
-0.00919499999968741,0.0029387240997927554
-0.00919499999968741,0.0029387240997927554
-0.009194999999687408,0.0029387240997927546
-0.00919499999968741,0.0029387240997927554
-0.009194999999687408,0.0029387240997927546
-0.007684463119539284,0.0012016640888720467
-0.005183318526653802,0.0004363338444284364
-0.0023618980574232626,0.00015662321794391248
