return,risk
-0.14383787695734843,0.43032649836372583
-0.14224416650548988,0.4453255834527484
-0.14370856138779098,0.4326458817167387
-0.14370856138779098,0.4326458817167387
-0.14383787695734843,0.43032649836372583
-0.14032663988691868,0.41045692215233864
-0.14032663988691868,0.41045692215233864
-0.1403047100404097,0.41610268005209977
-0.139573295622148,0.3726253172810381
-0.14038151745000643,0.3933922247294886
-0.13910914187725598,0.3641117982923143
-0.13909704262484615,0.3792434436327181
-0.139573295622148,0.3726253172810381
-0.13910914187725598,0.3641117982923143
-0.1381985973363077,0.35757881445430906
-0.1369202309412979,0.350904156607831
-0.13513513985274594,0.3450756967724712
-0.13439005051104658,0.3411968232191745
-0.13299000319413018,0.3363207933372342
-0.13166152304690174,0.3314402798620864
-0.13049219168971166,0.32683047493457573
-0.12780307906049354,0.3248221518155728
-0.12641996240833359,0.3120553966962498
-0.12519969661187197,0.3211437481512257
-0.12267588336794077,0.31795197370568984
-0.12009098349773138,0.3072305135621104
-0.11838197438067197,0.3046896039580108
-0.11679267812484502,0.2984731145418116
-0.1161004079402238,0.2953361794647751
-0.11458727872680127,0.2910382975681639
-0.1135433619056642,0.28547040649666644
-0.11280490081664174,0.27796463383910003
-0.11272330052364618,0.27426608675138636
-0.11014894087123872,0.26274953650418226
-0.10878362035566569,0.2625055324945346
-0.11100279882255196,0.2735647491214496
-0.10897144877684116,0.2605603228559072
-0.10812929344144462,0.2535109562482402
-0.11100279882255196,0.2735647491214496
-0.10812929344144462,0.2535109562482402
-0.11014894087123872,0.26274953650418226
-0.11009804713796077,0.262594069511455
-0.10820417432043702,0.25645767858989743
-0.10897640270921588,0.2597470845105355
-0.11084404419514536,0.26881985496937416
-0.10867320359812677,0.2608865034454092
-0.10867320359812677,0.2608865034454092
-0.09001269977559895,0.17740436484503885
-0.074036877486296,0.11837581258411556
-0.07283604327381402,0.11941134454770497
-0.06811415053046495,0.10464853035808097
-0.07169873803106694,0.11378158182714354
-0.07169873803106694,0.11378158182714354
-0.07014879288487882,0.11040060289028683
-0.06690646698819847,0.10207329941294896
-0.0728460876230374,0.11720107778166852
-0.09001269977559895,0.17740436484503885
-0.06509302847275138,0.0941183928604273
-0.06690646698819847,0.10207329941294896
-0.06524355703534185,0.09556998086930739
-0.06509302847275138,0.0941183928604273
-0.07105969645097107,0.10975336421980539
-0.074036877486296,0.11837581258411556
-0.0728460876230374,0.11720107778166852
-0.049921313923366364,0.05338523100838782
-0.049921313923366364,0.05338523100838782
-0.0664291904861629,0.09745708802488336
-0.04753140949948133,0.050734302809840384
-0.06524355703534185,0.09556998086930739
-0.06657068825380505,0.09805156175217306
-0.060368421817541124,0.0796291841275987
-0.0664291904861629,0.09745708802488336
-0.057862145817510785,0.0725875769826181
-0.05707707790700347,0.07349006025759766
-0.060368421817541124,0.0796291841275987
-0.057862145817510785,0.0725875769826181
-0.05525341939149052,0.06826181129490105
-0.05054807918040454,0.055599516358226395
-0.04779917776721716,0.0506974289112756
-0.05054807918040454,0.055599516358226395
-0.04779917776721716,0.0506974289112756
-0.04085363665512949,0.0358044991169779
-0.04085363665512949,0.0358044991169779
-0.03793974981313571,0.03136254500383378
-0.03696176370235532,0.03011021727520034
-0.03839217956149206,0.032163885874905006
-0.032997753320455556,0.022556200225224227
-0.03147731608913466,0.020803729871957777
-0.03131260464736074,0.020953674102261344
-0.03147731608913466,0.020803729871957777
-0.032997753320455556,0.022556200225224227
-0.03834450866634026,0.03035762282331953
-0.03131260464736074,0.020953674102261344
-0.03834450866634026,0.03035762282331953
-0.03264140555853025,0.022686525893723962
-0.009194999999999839,0.00293872409999982
-0.009194999999999837,0.002938724099999816
-0.007672915005793384,0.0009503144035122073
-0.004930981738199264,0.00035192606417083143
-0.0021393561068408506,0.0001525019034754216
