return,risk
-0.12955348417747764,0.43385741176491743
-0.13379121564738453,0.45436345329767575
-0.13071584117913992,0.4518476515497508
-0.13071584117913992,0.4518476515497508
-0.12754210034458713,0.4317563649668357
-0.12955348417747764,0.43385741176491743
-0.1283460088579655,0.4163388311415148
-0.12541735462366044,0.40521657823081525
-0.12483349570851028,0.3990814640750462
-0.12586668870540707,0.39995808761374124
-0.12483349570851028,0.3990814640750462
-0.12379895323874801,0.38827377736278224
-0.12350899013581872,0.37261960771110786
-0.12350899013581872,0.37261960771110786
-0.12248884254764021,0.36233248824957465
-0.12248884254764021,0.36233248824957465
-0.12079229700316488,0.3619849433499142
-0.11954612387324498,0.3544264374627617
-0.11806635422334075,0.3368745560135027
-0.11806635422334075,0.3368745560135027
-0.1166832408654988,0.3323392434826702
-0.1166832408654988,0.3323392434826702
-0.11363355592154245,0.3268638195865413
-0.11296886937354225,0.3205456339374757
-0.11209067662172671,0.3122145538637779
-0.11095138962054253,0.30655643462842247
-0.11019432997764647,0.301416786791531
-0.10931321941199898,0.28760384910418807
-0.10931321941199898,0.28760384910418807
-0.1080869705902189,0.28089519653619927
-0.10649424952688813,0.27588747631161353
-0.1061656605720669,0.27218240538311306
-0.10505065283288062,0.26494469508564733
-0.10392725342204422,0.2593746090116987
-0.10318249426937104,0.2531202565291028
-0.10149584218416363,0.24795615142614633
-0.10129916844264417,0.24150237552049048
-0.09983749374707045,0.23847623254181988
-0.09852101419180631,0.23166307838753483
-0.09702320180283487,0.22758578852678818
-0.0969987124537304,0.220654975679624
-0.09546399026133866,0.21675469888039073
-0.09447620186746121,0.21135337223336478
-0.09295586319608241,0.2033725337846724
-0.09207904787220805,0.20054600717067977
-0.09045704730699211,0.19572856073978642
-0.08932680707670748,0.18900640668565494
-0.08821410812118277,0.18102151469243924
-0.08729140310967715,0.18091061076100406
-0.08530529605354369,0.1771242012025282
-0.084342389171198,0.16987022956289885
-0.08271707706660777,0.16596944604178776
-0.08222427938676252,0.16139467252643894
-0.08024984230268001,0.15522647407383316
-0.07921533918206021,0.15286895858269123
-0.07776609683319927,0.1476124832157782
-0.07789771735213884,0.14221501853420318
-0.07410199632139318,0.1328547769505439
-0.07487824838839843,0.13803339468731907
-0.07776609683319927,0.1476124832157782
-0.07462983800131828,0.13514909629233496
-0.07513603551586345,0.13788546436376414
-0.07732928645973466,0.14290518529500124
-0.0747803687633127,0.13663492910757152
-0.07789771735213884,0.14221501853420318
-0.07586193971596286,0.1399530973277067
-0.07476928848490491,0.13987204770517198
-0.07462983800131828,0.13514909629233496
-0.07487824838839843,0.13803339468731907
-0.07476928848490491,0.13987204770517198
-0.0701844724509567,0.1211592946080889
-0.07410199632139318,0.1328547769505439
-0.0701844724509567,0.1211592946080889
-0.07621491028406098,0.13949473328393683
-0.07437447427758201,0.1333543051997293
-0.07586193971596286,0.1399530973277067
-0.0747803687633127,0.13663492910757152
-0.07190786660914308,0.12076169771860507
-0.07437447427758201,0.1333543051997293
-0.07621491028406098,0.13949473328393683
-0.07190786660914308,0.12076169771860507
-0.07549788591314852,0.13519502648884982
-0.009194999999999577,0.002938724099999626
-0.009194999999999577,0.002938724099999626
-0.009194999999999478,0.0029387240999995787
-0.009194999999999577,0.002938724099999626
-0.009194999999999478,0.0029387240999995787
-0.009194999999999577,0.002938724099999626
-0.009194999999999577,0.002938724099999626
-0.009194999999999478,0.0029387240999995787
-0.009194999999999577,0.002938724099999626
-0.009194999999999577,0.002938724099999626
-0.009194999999999478,0.0029387240999995787
-0.009194999999999478,0.0029387240999995787
-0.009194999999999577,0.002938724099999626
-0.009194999999999577,0.002938724099999626
-0.009194999999999478,0.0029387240999995787
-0.007527187529588107,0.0011191408041136234
-0.005070212456111273,0.0004108974307325895
-0.0023821601606427503,0.00016685100869300918
