return,risk
-0.1372562290607542,0.5037650146863686
-0.13644145415490866,0.5050274593297243
-0.13784979371231793,0.5010761953202256
-0.13644145415490866,0.5050274593297243
-0.13462822323514523,0.4813083379207747
-0.13462822323514523,0.4813083379207747
-0.135952881026119,0.47598858134943023
-0.13424135776679963,0.47289208951309636
-0.13303336107844116,0.4577395577407924
-0.13342662514191866,0.4582078061714136
-0.13187117198865117,0.4519512947064584
-0.13035488513670862,0.44345681097083667
-0.12892425406345726,0.43795609666831664
-0.1275392394139711,0.4246477365308165
-0.1275392394139711,0.4246477365308165
-0.12549952973740175,0.41486872572555955
-0.12643432059440762,0.410369895273605
-0.12505330143754928,0.3926881892193763
-0.12545815792706608,0.38485881247779996
-0.12453758653487265,0.38189887266811035
-0.12545815792706608,0.38485881247779996
-0.12058200090464949,0.35230564053315305
-0.12108378085634112,0.3593584228091319
-0.12108378085634112,0.3593584228091319
-0.12058200090464949,0.35230564053315305
-0.11861632792773844,0.3429350125866227
-0.11833098592694102,0.339498777920582
-0.11763001083667576,0.3286180054523793
-0.1156971654253304,0.3223999053706439
-0.11484420284862817,0.317151038686782
-0.1141881738333255,0.3061119404791371
-0.11204089829023182,0.3035316184756119
-0.11162796702501179,0.29264118453300236
-0.11010596794073284,0.28537830905484185
-0.10945797102442384,0.2844776979697441
-0.10788145481070877,0.2771371204358299
-0.1067402233632058,0.26677920399142985
-0.10549693356707693,0.2649123965913135
-0.10419891456596553,0.2603987476564909
-0.1034562539539188,0.25624080865312115
-0.1021172013252303,0.24779531217506864
-0.10054923779201508,0.24341295637017568
-0.09938529416123032,0.2380735082413948
-0.09876541579637305,0.22891395386419236
-0.09663978729514777,0.22421868214953455
-0.0950261007175073,0.22206242799685363
-0.0947736648337394,0.21624429822357716
-0.09304676299382747,0.20276934579103587
-0.09302375629094242,0.19864700944832234
-0.09033756230008604,0.1893995766898787
-0.08953162341122328,0.18702710739616374
-0.0881526010197401,0.18193025957725192
-0.0868530095289573,0.17651283265133277
-0.08665642718840388,0.1707449312315274
-0.08463763270717858,0.1663200884541167
-0.08417549064160137,0.16065324069904832
-0.08168267739839108,0.1548474144170533
-0.08074145260004699,0.15032447230000492
-0.07880993592911213,0.1420850924586799
-0.07735770975912735,0.14013651516222275
-0.07619980444426835,0.1341864193098422
-0.0747064436128661,0.12755511207084402
-0.07338561274287292,0.12303920701754187
-0.07186423260693252,0.11692461389692757
-0.07112582916874252,0.11283634270948124
-0.06920165217362717,0.1079260638759085
-0.06792884906980023,0.10359211642643625
-0.06518482660865785,0.10029578002725736
-0.06465585126049071,0.09568167084471514
-0.06408736988176965,0.09407779058568375
-0.060954156343471254,0.08335116064882572
-0.05887899969349988,0.07883699833533478
-0.05887899969349988,0.07883699833533478
-0.05641183514512889,0.07593418803902353
-0.053722276742020625,0.0690623753875514
-0.053022377559106326,0.07155850050279933
-0.050376356839102694,0.05897415724786888
-0.053022377559106326,0.07155850050279933
-0.04908812483810028,0.05893453790449264
-0.051598720936305825,0.062257476216947105
-0.04476431043860689,0.051779685591268526
-0.04176647896572283,0.04437090082109883
-0.053722276742020625,0.0690623753875514
-0.04975378169662692,0.06042983646565972
-0.050899289460869045,0.06532779878883369
-0.050376356839102694,0.05897415724786888
-0.04476431043860689,0.051779685591268526
-0.04908812483810028,0.05893453790449264
-0.051626281033585776,0.06434752255194215
-0.050899289460869045,0.06532779878883369
-0.04904702822034061,0.05702043109795956
-0.009194999719723793,0.002938723927675341
-0.009194999719723793,0.002938723927675341
-0.009194999719723793,0.002938723927675341
-0.009194999719723793,0.002938723927675341
-0.009194999719723793,0.002938723927675341
-0.009194999719723793,0.002938723927675341
-0.0075585651150219795,0.0010545548194920919
-0.004865787860853156,0.0004562690003802816
-0.002094284172884351,0.00016031558803734867
