return,risk
-0.13661431107224525,0.4523506900194774
-0.13937173249515894,0.4944650973432708
-0.13557416100358216,0.43372885727329114
-0.13626778632508219,0.44954206477629594
-0.13661431107224525,0.4523506900194774
-0.1363099831185192,0.4595242930343888
-0.13826355566509813,0.4385581528403324
-0.13689732351578773,0.4486746891080354
-0.13826355566509813,0.4385581528403324
-0.13557416100358216,0.43372885727329114
-0.13411980380090327,0.42935922513732205
-0.1332493970180303,0.4184804297528525
-0.131904952407144,0.40729973595489266
-0.131904952407144,0.40729973595489266
-0.13091989970120044,0.3978916124596038
-0.12879619166260212,0.3876430586304729
-0.12807120459626614,0.38951803417639674
-0.12667677320653944,0.3831005504955806
-0.1255265161534324,0.3788725797649085
-0.12484511139585823,0.3717134649386427
-0.12426456197279692,0.3648445931206551
-0.12321457621514799,0.3562687114194794
-0.12228699172845856,0.3492417185143602
-0.12091466313961521,0.3415930577558365
-0.11915755394591392,0.34048062601199947
-0.11846783235535771,0.3337612029747895
-0.11714027983518689,0.3254758220493167
-0.11587356545196845,0.3230726086836233
-0.11456785210713372,0.3172543667687131
-0.1140123387358114,0.3102874269849924
-0.11372146884750575,0.3060315945758854
-0.11120094449104742,0.2944055165811723
-0.11059940607843548,0.2925652410055182
-0.10920696804203837,0.28713357681968094
-0.10803511966760829,0.27952362850569856
-0.10656764115040004,0.2733857378487074
-0.1053773782680072,0.26808135331997945
-0.10486727275369875,0.26304741368187096
-0.1041338373824656,0.2515305652634707
-0.10348997807075828,0.2441807103330404
-0.10252210299059003,0.23566534051180782
-0.1013654621097669,0.23208605339994423
-0.10082274108132719,0.22714276979440096
-0.09871434042549507,0.22286392312964234
-0.09731450667948276,0.21530707547462966
-0.09607790705565364,0.20993960542284892
-0.09476840768301487,0.20618985016031555
-0.09370439392283558,0.20049355649938017
-0.09228417628210783,0.19532167565097672
-0.09099728165617585,0.18858705719007332
-0.08964479922863841,0.18456604308613114
-0.08821351373470575,0.17775149929855133
-0.08693104487359897,0.1734109480259589
-0.08565793049320206,0.1680212108028084
-0.08415233269254119,0.1618531099450142
-0.08289767258923875,0.15680340311441532
-0.08142071043144353,0.1520726885912443
-0.08000362004822678,0.14681626799692205
-0.07905987658419647,0.14241673465316726
-0.07715347929572314,0.13835772866039733
-0.07824267516069114,0.1416164824282462
-0.07622018890639022,0.13970843213857015
-0.07582811276804935,0.13576970905307215
-0.07882319660029746,0.142252302124955
-0.07882319660029746,0.142252302124955
-0.07406492863278649,0.12673687978729856
-0.07693626498923917,0.13734818468008025
-0.07557751786724198,0.1311320219770603
-0.07582811276804935,0.13576970905307215
-0.07590364680599608,0.13296977304311094
-0.07693626498923917,0.13734818468008025
-0.07734966201060078,0.138455330059379
-0.07590364680599608,0.13296977304311094
-0.07406492863278649,0.12673687978729856
-0.0772808573025465,0.13646807504017272
-0.07557751786724198,0.1311320219770603
-0.07602300204885472,0.13581426777563743
-0.0772808573025465,0.13646807504017272
-0.07569942315800209,0.13315059437400947
-0.07569942315800209,0.13315059437400947
-0.07456889047394413,0.1303566316255516
-0.07456889047394413,0.1303566316255516
-0.07652564518050384,0.13481446377200584
-0.009194999999999983,0.0029387240999999864
-0.009194999999999983,0.0029387240999999872
-0.009194999999999983,0.0029387240999999864
-0.009194999999999983,0.0029387240999999872
-0.009194999999999983,0.0029387240999999864
-0.009194999999999983,0.0029387240999999872
-0.009194999999999983,0.0029387240999999864
-0.009194999999999983,0.0029387240999999864
-0.009194999999999983,0.0029387240999999864
-0.009194999999999983,0.0029387240999999864
-0.009194999999999983,0.0029387240999999872
-0.009194999999999983,0.0029387240999999864
-0.009194999999999983,0.0029387240999999872
-0.009194999999999983,0.0029387240999999864
-0.007297113781079206,0.0009259668246033649
-0.004593881981090479,0.00030745722087155983
-0.0017078005758965722,0.0001419906679669666
