return,risk
-0.134281529420957,0.4484627413391196
-0.1267583291719407,0.3947471752539887
-0.13272008473984898,0.431150236951932
-0.1349295131164789,0.46576193572536045
-0.13499483550353347,0.4559570853840455
-0.134281529420957,0.4484627413391196
-0.13682785996595026,0.4477982224221113
-0.13272008473984898,0.431150236951932
-0.1318251030047089,0.4274506434827406
-0.13192076911723613,0.4245403122400916
-0.1318251030047089,0.4274506434827406
-0.13192076911723613,0.4245403122400916
-0.12605008995173872,0.3955420015725271
-0.13012649579434096,0.4130410934301176
-0.12605008995173872,0.3955420015725271
-0.1234605741776824,0.3810320224431249
-0.12411850425867736,0.37382224560785077
-0.12526568805247545,0.37110318381854146
-0.12229562284427509,0.3647853504944472
-0.12151435991638154,0.35629384176138307
-0.12110899727325887,0.35271428552882045
-0.12027192130744456,0.34524921825781973
-0.11956030287574232,0.33945013126363455
-0.11870311711713671,0.3332471345549801
-0.1180308475541398,0.3245370613799178
-0.11661883392757176,0.31515960560569906
-0.11574992631994932,0.31422309637777696
-0.11433856319361552,0.30901690372067475
-0.11341595450228453,0.3001042136537225
-0.11196963659153877,0.2950330289414184
-0.11131719329807163,0.2907291876843434
-0.11052283102110028,0.2815959780741895
-0.10938761802522837,0.27696433219747263
-0.10898845938001572,0.27208689906272043
-0.10770657795841992,0.267238355888453
-0.1057709450621307,0.25988825139742494
-0.10512139050272852,0.2535761370311769
-0.10357592199295014,0.24802455023133538
-0.1024829939153865,0.24264873374774504
-0.1015078779316768,0.23765859363293
-0.10025551402832568,0.23121159040444672
-0.09896872534128279,0.22634865650884892
-0.09667282254078238,0.22453230011724787
-0.0970266563142538,0.2168410522327505
-0.09381066777496785,0.21585399434725788
-0.09318208827997744,0.20998331374443474
-0.09157008930450679,0.2075643433515153
-0.09040888836228847,0.1924867004307122
-0.08941226752451809,0.1868796210074732
-0.08935408637653292,0.18389466961892123
-0.0878648152084425,0.17750971758937126
-0.08707907104261965,0.17251233123782023
-0.08500529032856224,0.16414652119906764
-0.08500529032856224,0.16414652119906764
-0.08213115740796924,0.15916253293334442
-0.08114748380375653,0.15402213604083453
-0.08065238758394122,0.14424548343574653
-0.0782553557715565,0.14207162542858603
-0.07649303057333827,0.13802607431195202
-0.07534594389946758,0.13368792573967808
-0.07560896249710769,0.1271480106069096
-0.07301948174657671,0.12498131257558853
-0.07083443404876441,0.12042024795404174
-0.07003636218506842,0.11717411397286372
-0.06825132339855283,0.11043760200230349
-0.06736698590638115,0.10110665220796822
-0.06568291838332638,0.0990955146734448
-0.06515310951990634,0.09355473265365061
-0.06277214032937586,0.08699395668569494
-0.06117262781039998,0.08311581749514808
-0.05989289179334789,0.0808480497417151
-0.058039578953497116,0.07754450144093085
-0.0567504829988312,0.07096378511166856
-0.05500876003037393,0.06968491508980036
-0.053679819877455015,0.06339437890308405
-0.05147397230404243,0.06146008629591591
-0.04982413331362233,0.05848705556753948
-0.048188941387280824,0.05412841112822401
-0.04628575530535356,0.050408932207551015
-0.0447726526688966,0.04635941260737286
-0.04297583793327958,0.04442032818741686
-0.041060041724978485,0.03986486569590789
-0.039549895748729816,0.03708465018437555
-0.039549895748729816,0.03708465018437555
-0.036813561579772267,0.03259263703133879
-0.037995384258579463,0.034796287080091706
-0.03481425273407484,0.0279529863997622
-0.037113290390037,0.032438401744027026
-0.037113290390037,0.032438401744027026
-0.03481425273407484,0.0279529863997622
-0.037573923134072915,0.033323283432344405
-0.03644551351977651,0.0318684892107536
-0.037995384258579463,0.034796287080091706
-0.03644551351977651,0.0318684892107536
-0.009194999451824906,0.0029387235225975385
-0.009194999451824906,0.0029387235225975385
-0.009194999451824906,0.0029387235225975385
-0.007357795091068139,0.0008466835505642951
-0.00469396393345498,0.00032666560671934313
-0.0019239326864065904,0.00014484506445758632
