return,risk
-0.13440943529667704,0.46489617529131033
-0.13440943529667704,0.46489617529131033
-0.13426563523094914,0.4628333262360036
-0.13632310860194263,0.4470590824226893
-0.13632310860194263,0.4470590824226893
-0.1325195024557244,0.4171098723301881
-0.13683135732744633,0.4471908126868679
-0.13134882608108595,0.43078911041398316
-0.13134882608108595,0.43078911041398316
-0.1325195024557244,0.4171098723301881
-0.13121259957128018,0.4186784341773475
-0.1287155644698348,0.4091827110318919
-0.12907762550616944,0.38470839487067915
-0.12855100947507048,0.36418870271550474
-0.12907762550616944,0.38470839487067915
-0.12751940267687617,0.377875532022946
-0.1274287428265815,0.35987499283887037
-0.12795003135754104,0.3588353217120076
-0.12701380854674982,0.35531414881996837
-0.12634890108170277,0.34598994100620545
-0.12502360870414397,0.3415744228395103
-0.12349283545787536,0.33624052822910516
-0.12264734855117737,0.3290970798489313
-0.12071072817667493,0.3262018169987967
-0.12064874844615464,0.31688936775609167
-0.11965580803833734,0.30799679967879967
-0.11965580803833734,0.30799679967879967
-0.1166064226718607,0.30015081487267525
-0.11565480523795646,0.2980150137920384
-0.11478000311828543,0.28657642059731875
-0.11478000311828543,0.28657642059731875
-0.11190054235894233,0.2731377713731106
-0.11177151287795045,0.2706411151364251
-0.11150943730572518,0.25876072806222605
-0.10956963428549701,0.25399299562248695
-0.10869342943083773,0.2513897153624587
-0.10821426903602574,0.2459681277146969
-0.105982024205836,0.2411736369113231
-0.10523529375092033,0.23218085543765438
-0.10426299633040093,0.2300065838992801
-0.10246826961126924,0.22509741964906693
-0.10090871958941966,0.21855740876279856
-0.09938241458297148,0.21534670163200217
-0.09850048099487274,0.21260205948957833
-0.09670433757038414,0.2069244906038633
-0.09522231220168621,0.2007231141523222
-0.09407771100237966,0.19649918451966272
-0.0928939129935354,0.18884900161745857
-0.09179470904788375,0.18621924257533162
-0.09000105494876952,0.18004545440975794
-0.0887390848783031,0.175685055231882
-0.08723486649847775,0.17029761417164285
-0.08652420703735203,0.16431863218189358
-0.08526373227164709,0.15875568368878037
-0.08314602668823301,0.15136414158088463
-0.08202275484157354,0.15068204462625506
-0.0808531418313086,0.14633270771395918
-0.08008372336569056,0.14408057619850217
-0.07756177817582711,0.13910179024748195
-0.08079134485860914,0.14591926447940576
-0.07068125459711254,0.11455546162996252
-0.07676468840321898,0.13266614145372713
-0.08079134485860914,0.14591926447940576
-0.08004269401289152,0.14472019488256418
-0.08004269401289152,0.14472019488256418
-0.07933560214617102,0.1403024102515999
-0.06026317348405254,0.07926771153679173
-0.058767963445167055,0.0753090969595619
-0.07856839155498148,0.14329872236663443
-0.058767963445167055,0.0753090969595619
-0.07520830959444492,0.1297230968149133
-0.07068125459711254,0.11455546162996252
-0.07832162223691866,0.1384074927719261
-0.07832150303032248,0.14152903446333903
-0.07927720588792114,0.14371633174737894
-0.06026317348405254,0.07926771153679173
-0.07856839155498148,0.14329872236663443
-0.07832150303032248,0.14152903446333903
-0.07832162223691866,0.1384074927719261
-0.08001787993951143,0.14174355244199222
-0.07676468840321898,0.13266614145372713
-0.0764264546952434,0.1411734280979196
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.0072197415296758015,0.0008462171970523886
-0.004577809735939313,0.00029675542402885624
-0.0017950602932392374,0.00013259402696978698
