return,risk
-0.14214267946476491,0.49091418775106876
-0.13949920167616756,0.4783330321875639
-0.13850194138649666,0.46577039748564975
-0.1407985353953596,0.4818664468121292
-0.14214267946476491,0.49091418775106876
-0.13949920167616756,0.4783330321875639
-0.1388799509256035,0.46885939872850335
-0.13787643084358703,0.45908706798766963
-0.13676215131128486,0.4539620049641284
-0.1357130702911662,0.4438440142091879
-0.13564315507746488,0.43683879061517195
-0.13433875864324787,0.4314880446782854
-0.13356102807148731,0.42461120612714903
-0.1324366077048746,0.4175476493450188
-0.13176183130159252,0.4105110914747877
-0.1306843508033217,0.40415535841489886
-0.13012563482458506,0.3970447301380015
-0.12848418274091555,0.39098083082316415
-0.1276818989180783,0.38352960487771987
-0.12657635606774886,0.37760839353721076
-0.12600484705901843,0.3702024483113451
-0.12480704569662153,0.3640212642793248
-0.12362997853178939,0.3544089497660949
-0.12234052167040414,0.3511971916516873
-0.12150422496014882,0.34543504640915423
-0.12017568281665315,0.3382648330527186
-0.11927992755396896,0.33209881916111045
-0.11802191081811139,0.32553838127028234
-0.11624657312706997,0.32008089788810906
-0.11354603799387697,0.32071338080596296
-0.1131093286085336,0.31432652496668956
-0.11116691385920346,0.31064731860796824
-0.10954472593614459,0.3008296331523423
-0.10954472593614459,0.3008296331523423
-0.10805670154678787,0.27201924776648534
-0.10626380555196106,0.2732853270920844
-0.10626380555196106,0.2732853270920844
-0.10697561673733022,0.27081427445577155
-0.10398722212503106,0.2651708351574696
-0.10191214633917808,0.2563835757404419
-0.10151821971050651,0.2490630004286111
-0.09982528068482877,0.2469909594532287
-0.09928740174572914,0.23571061225211332
-0.0987288366057463,0.23080439413203613
-0.0963837093727812,0.22492312020107424
-0.09567304540328682,0.22053091779588938
-0.09430412850748748,0.21446070364094838
-0.09352661731924117,0.20828075262425472
-0.09164475530071929,0.203568600625669
-0.09067313669317217,0.19771112951008019
-0.08943554503412546,0.19073416765610463
-0.08762162759491429,0.18702122400255314
-0.08683856541535259,0.17994699763547292
-0.08511381178253516,0.17590303623313888
-0.08371452017430961,0.16871790921498162
-0.08365682175058871,0.16373026490610906
-0.08031657867439837,0.16054610292349658
-0.07948567797072977,0.1555806840567379
-0.077618368812602,0.1514995796793935
-0.07871587630188837,0.15109301954871526
-0.07574112331578137,0.14553085586943876
-0.07169432271123305,0.13030535177947067
-0.07585206593982875,0.14491062684369144
-0.07574112331578137,0.14553085586943876
-0.0775407220889218,0.14532135554439374
-0.07550696745884418,0.14096116552486904
-0.07585206593982875,0.14491062684369144
-0.07059888623458892,0.12731892073703135
-0.07420402705940231,0.13712726352500262
-0.07861535293788091,0.1570354466248613
-0.07550696745884418,0.14096116552486904
-0.07169432271123305,0.13030535177947067
-0.07553511464602873,0.14475613242370794
-0.07109896030643209,0.12792589683973735
-0.077618368812602,0.1514995796793935
-0.07894405367096886,0.15948690618895417
-0.07553511464602873,0.14475613242370794
-0.07200950754281506,0.13443589188499172
-0.07109896030643209,0.12792589683973735
-0.07200950754281506,0.13443589188499172
-0.07794837475517019,0.14683116984557543
-0.07420402705940231,0.13712726352500262
-0.07794837475517019,0.14683116984557543
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.007540827172723171,0.0008593983306860744
-0.004899583392925647,0.0003083591842352343
-0.0020369885759491464,0.00013223225124480947
