return,risk
-0.1307158509710282,0.41664930367158626
-0.130088908888855,0.38613086376487193
-0.12992515078818612,0.38284066495158237
-0.13012285643341676,0.38851279510193104
-0.13516583857939019,0.4271328420346304
-0.13516583857939019,0.4271328420346304
-0.13050245581243558,0.4134508133963166
-0.13012285643341676,0.38851279510193104
-0.1303095388798993,0.38502581385406226
-0.1312151907860618,0.3899610173912153
-0.1303095388798993,0.38502581385406226
-0.12957893822063737,0.37837670548768065
-0.12831099126838427,0.37024467796971916
-0.1275828720006421,0.36590943737086223
-0.12646604521579669,0.3606679445642674
-0.12530528255521228,0.3548120041316031
-0.12399196576859803,0.3445876846301677
-0.12352710763252246,0.3428486751436687
-0.12244542701563518,0.33784206256173027
-0.12095926482813618,0.32900508117149185
-0.11994617112744088,0.32372940987170107
-0.11917921762863279,0.3122244705257675
-0.11775208980718814,0.3133106269924129
-0.11703801313376935,0.30968431477435704
-0.11587048924993676,0.3045356525372773
-0.11471842355205886,0.29903963333166195
-0.11292487870939544,0.2926111210102269
-0.11276246870837557,0.28829381730861703
-0.1113766968241014,0.28375508857380705
-0.1103328185059994,0.2764178517812213
-0.10802043100543438,0.2731540409240613
-0.10660870386354626,0.2667474641360987
-0.10571297051417548,0.26450457614063505
-0.10512958845519693,0.21875786551467857
-0.10323397227688508,0.2567676283848962
-0.10512958845519693,0.21875786551467857
-0.10190134739196022,0.20227081409240255
-0.10201995983681736,0.2047091122364323
-0.10223833533263951,0.20710256935263816
-0.10223833533263951,0.20710256935263816
-0.10190134739196022,0.20227081409240255
-0.1003418051757142,0.19615841506425047
-0.10016239423851298,0.1942897018937414
-0.09853455010518058,0.1886911522294509
-0.09696149516883493,0.18423338512633142
-0.09536409964040668,0.1771859985201926
-0.09391850666499511,0.17567832259616917
-0.09287229983681067,0.17008176635373337
-0.09123291754210741,0.1632705060489713
-0.09123291754210741,0.1632705060489713
-0.08741238394723087,0.15827002444315413
-0.0867710705704838,0.15821062008590833
-0.08375994159387051,0.15492801918963556
-0.0826923879216239,0.15012044181128167
-0.08173144692212343,0.14542244455892972
-0.08030641817904263,0.13918469789684385
-0.07850084669894725,0.1346778815598415
-0.0769129926373884,0.1337700954040753
-0.07567299696803093,0.12784537282880493
-0.0749151177950725,0.1265094454604082
-0.07434620244477316,0.12253868859804093
-0.0749151177950725,0.1265094454604082
-0.07666620647591353,0.13109757536861735
-0.0710590121248588,0.11518568635340935
-0.07072197484824248,0.11164219545476546
-0.07358355930299312,0.12028343742252395
-0.07072197484824248,0.11164219545476546
-0.07434620244477316,0.12253868859804093
-0.07595993263202906,0.1301437839042484
-0.07474291446458547,0.12562031261194026
-0.07409554087594525,0.12279814995168291
-0.07358355930299312,0.12028343742252395
-0.0660228310152106,0.09736365298925842
-0.0660228310152106,0.09736365298925842
-0.0710590121248588,0.11518568635340935
-0.0742677599219419,0.12331531998165579
-0.07474291446458547,0.12562031261194026
-0.07201328263875097,0.11647395621881851
-0.07201328263875097,0.11647395621881851
-0.07409554087594525,0.12279814995168291
-0.07205267370216922,0.11564299416275475
-0.07205267370216922,0.11564299416275475
-0.07166599739146232,0.11727866388204766
-0.07241466523302346,0.12076753148548094
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.009195,0.0029387241000000002
-0.007279119785108829,0.0009653582150187258
-0.0048016589771955704,0.00030394985672898677
-0.002091719236088854,0.00015143385143001693
