return,risk
-0.010864998416803122,0.004775499239063872
-0.010828457975743909,0.004710484941026682
-0.010792331999635309,0.004643426064590619
-0.010756512575704457,0.0045791098025469105
-0.010716605389318623,0.004515213494142867
-0.01068149430951321,0.004450951054165062
-0.010644135620091687,0.004386394085545264
-0.010603687036456819,0.004323370717834797
-0.010559671304312594,0.004262164148052482
-0.010538629101770218,0.004188810629021062
-0.010477988313470825,0.004128355372582688
-0.0104606512614695,0.004063796755799005
-0.010422170176226573,0.003999422499736663
-0.010378580916410158,0.003935793977130228
-0.010340010549445515,0.003871135288208146
-0.010298196258875349,0.0038107442778598476
-0.01025398904851103,0.0037547831017010302
-0.010203758141144673,0.003686666071191457
-0.010168823069544702,0.0036210863319375186
-0.010125905315810245,0.0035623781950839487
-0.01007505996724224,0.00349743228965966
-0.010034571653068772,0.003443529311586957
-0.009981017389034584,0.0033829414500996364
-0.00993246920443263,0.003314447243363786
-0.00989129109627034,0.003263005649872913
-0.009840071640264422,0.00319654310775217
-0.009794320292058916,0.0031422363065923276
-0.009750192786515658,0.003093266563953929
-0.009690296003004422,0.003032072398755092
-0.009639718103559151,0.0029729727665310183
-0.009596406172833234,0.00290736594733109
-0.009547743926937287,0.0028532180520453795
-0.00948959651630401,0.0027954667622061397
-0.009441744110510604,0.002742303403263395
-0.009380837206829126,0.002668282433280892
-0.009339027782772374,0.0026291586721307442
-0.00930239473124244,0.002587658944763962
-0.009226415131621559,0.0025083358920375215
-0.009172082384834062,0.002454468051095831
-0.009102687149167035,0.002387169622660062
-0.009047803627997857,0.002355523067140174
-0.009005421001628154,0.0022939690347703874
-0.008945448638862994,0.0022412406072803465
-0.008897737739626764,0.0021960417432935956
-0.008811442515102696,0.002128298555165331
-0.0087533800573401,0.0020832712746611266
-0.00869242774197144,0.002036325834194503
-0.008635555956895859,0.0019893422510848255
-0.00856275735383272,0.00193393725122356
-0.008484549822577597,0.0018668348359197546
-0.008436501982805595,0.0018340161048721638
-0.008340043523231908,0.0017702208937415706
-0.008281177775888311,0.0017412313841345586
-0.008193189182915587,0.0017006411969672508
-0.00814987914028022,0.001647742185822847
-0.008070603394002595,0.0015985509255760282
-0.007993446789329854,0.0015548449449334267
-0.007937633540960642,0.0015184619694415583
-0.007826443962628823,0.0014726117446168215
-0.0077351198333914595,0.0014249765755421095
-0.007644383597758163,0.0014007726558352973
-0.007598714085344798,0.0013445780664890772
-0.0074812462151091,0.0013118510379540199
-0.007409748864114401,0.0012626429314789383
-0.007318949275814323,0.0012253366531256287
-0.007218392199251982,0.0011933093488795687
-0.00711592314814027,0.0011611543387478412
-0.0070237269843029726,0.0011241784299310521
-0.006946083090947512,0.0010992873948462616
-0.006816931680453725,0.0010596179213288586
-0.006710913980318389,0.0010324395930988869
-0.006577239860200504,0.0010063689466235013
-0.006478123755744601,0.000982375951506952
-0.00635202255883075,0.0009544533358878661
-0.006268067641842274,0.0009362308862544214
-0.006132573902635365,0.0009062956187305853
-0.006006669742854076,0.0008883879315289678
-0.005899898768000719,0.0008627275551760095
-0.005758701025859796,0.0008457712649401017
-0.005679110600481466,0.0008345326184999362
-0.005528394478968484,0.0008062065376573918
-0.005400435753596957,0.000790624906414217
-0.005233144932668827,0.00077628845851776
-0.005128285774536754,0.0007639434130333556
-0.004990373347699422,0.0007367561263323568
-0.004884384140533776,0.0007272434886919509
-0.004708065336581075,0.0007177772122659758
-0.004600897356651773,0.0007146201898891734
-0.004403225557041032,0.0007006266064437847
-0.004325514059784294,0.0006918063828804123
-0.004111644844155102,0.0006881161251697466
-0.003960589959947742,0.0006782156238887918
-0.003858154840346438,0.0006680157113649872
-0.0036472967236451615,0.0006615705390971098
-0.0035152563510364426,0.0006571767676047441
-0.0034305367521011176,0.0006567638040005563
-0.0032052708272511587,0.0006501449707545411
-0.0031133791726483395,0.0006500252877077576
-0.0031133791726483395,0.0006500252877077576
-0.002681579280331527,0.0006462561406987508
