return,risk
-0.010864977794187852,0.004775468094009183
-0.01083063984535257,0.004710171677440533
-0.010795942585943281,0.004645688810252531
-0.01076021608342581,0.0045838908382411815
-0.010722782401758548,0.0045186877637731
-0.010687744851784272,0.004457452853808565
-0.010652764752988406,0.004393727805929372
-0.010618683360286806,0.004325843477049159
-0.010579785613879737,0.004260821872544935
-0.010544133898537216,0.004199133810019466
-0.010505966619747422,0.004135428426636737
-0.010464551020076764,0.004074952781738345
-0.010427950066622609,0.00401491455650974
-0.010387402880224642,0.003950594441964265
-0.010344044581822646,0.0038865553428032644
-0.01029532327320255,0.003839667252952951
-0.010263936232206962,0.0037571785856427157
-0.010201819486604393,0.0037157490571680728
-0.010182218557346561,0.0036448861463493736
-0.010142223825240887,0.003588104899639978
-0.010083925555917781,0.0035051154838321975
-0.010052468059694699,0.003468039487600987
-0.010007342492725946,0.003423110352578648
-0.009960027147226366,0.00335266418157791
-0.009911603206959616,0.003291433545947582
-0.009863609433601624,0.0032263948443120036
-0.009821391280188564,0.0031770558796386985
-0.009777301713975188,0.003121136534842688
-0.009729784575852241,0.0030602815192776133
-0.009684976715977999,0.003006789996974035
-0.009628086968617895,0.0029456390632825492
-0.009584726981819188,0.0028955601865853003
-0.009531264416822382,0.002832647308493234
-0.009478998087805144,0.002780964386899086
-0.009437036544552274,0.002726722126863634
-0.00937753235132161,0.002666567384266515
-0.009323033877767018,0.002606763311596867
-0.009268288147491739,0.002569934558124041
-0.009229520287087109,0.0025165313363384664
-0.009161085328702866,0.002475244003200612
-0.009090921319644498,0.0023974193720471444
-0.00902922424668794,0.0023194556627640505
-0.008994479904160853,0.0022976891590485316
-0.008933224253632816,0.0022431566022711185
-0.008878139373178004,0.002209335375091642
-0.00878466298617352,0.002160923115049283
-0.00876405907502527,0.0020930265195388932
-0.0086862514557289,0.0020496793106276577
-0.00860974576958435,0.002006978952791079
-0.008567920173516411,0.0019284445504771884
-0.00850107738931399,0.0018999154114597654
-0.00843690267712721,0.0018387754353448558
-0.008381171612031743,0.001797577224075023
-0.008329681566781138,0.00175738917453092
-0.008217086426883376,0.0017018030058368054
-0.008170907286287934,0.00165603262722185
-0.0081319021871663,0.0016301333988828336
-0.008022969718537847,0.0015716682557463946
-0.007959245981109572,0.0015269221599143875
-0.007883125471159352,0.0014811566062250658
-0.007792175358849063,0.001457146502339486
-0.0077248369241156275,0.0014085722845545066
-0.007641560692166622,0.0013700839204498934
-0.007561630976645795,0.0013311389976354484
-0.007461832656918632,0.001287956327186623
-0.007411780879233132,0.0012661070082366633
-0.007286649274042639,0.0012125645226558762
-0.007232595044629071,0.001192694853836327
-0.007096529218090404,0.0011692571408132282
-0.007006725933409661,0.0011198387837244531
-0.0069404768943711745,0.0011102602920127656
-0.006772392690414278,0.0010886488476373499
-0.006701871794131551,0.0010415086583785438
-0.006598255796661389,0.0010154856498420712
-0.006483082179120719,0.00098799769211014
-0.006364398423273478,0.0009594512803285688
-0.006310208662639275,0.0009515068234547982
-0.006241712321311185,0.0009305526439948317
-0.006112299168302894,0.0009256613845570387
-0.005931864534148187,0.0008825951286434002
-0.005806728127517466,0.0008689543038373866
-0.0056926840544039075,0.0008572528752429276
-0.005564531864327064,0.0008212009885850983
-0.005454121964675263,0.0008097938905293223
-0.005408222411614321,0.0007878755231826767
-0.005296147771720483,0.0007741102453981021
-0.005101190081286171,0.0007539855982544031
-0.004978625489998572,0.0007448485391063733
-0.004868764322197169,0.0007284623851192618
-0.00473682689627142,0.0007187786228993547
-0.00473682689627142,0.0007187786228993547
-0.004420409672048485,0.0007038862844801106
-0.004352305671417594,0.0007003758044206729
-0.004352305671417594,0.0007003758044206729
-0.004008117218149478,0.0006789844727658862
-0.003897362261627092,0.0006740248859748511
-0.0038415364599207096,0.0006715288721342325
-0.003579086339954093,0.0006639141197927365
-0.003579086339954093,0.0006639141197927365
-0.0032755829483492945,0.0006607005779422793
