return,risk
-0.010864984983316247,0.0047754859488383416
-0.010830660620524553,0.004710001874670187
-0.010796222778635331,0.004646703195052907
-0.010761878227888818,0.004582892997593473
-0.010726663325151663,0.004518488842076644
-0.010691477335863304,0.004453815215846043
-0.010654079112573793,0.00438776318807179
-0.010619860914225508,0.004327164246049832
-0.010583564072663317,0.004264914765714607
-0.010542392508517205,0.0042030519237638555
-0.010508711916027494,0.004139315821906357
-0.010468267981391735,0.004079880439908029
-0.01042581927676387,0.004015163215459772
-0.010389595112184437,0.003957112713357528
-0.010346046055975411,0.003894220459770385
-0.01030965435839029,0.0038251886308683374
-0.010275289719283624,0.003773828266824191
-0.010228464388848163,0.0037094258931962103
-0.010179408052840082,0.003635952127710768
-0.010145924220180434,0.0035955416451072127
-0.010094085256417076,0.0035330556743014387
-0.010058043383429329,0.0034813593485778682
-0.010008865143651739,0.0034160120598669165
-0.009952672555867815,0.0033382140438111014
-0.009920419722365365,0.003296698588162803
-0.009872969681856244,0.00323569375825938
-0.009818103185226808,0.003187440680130704
-0.00976358313058557,0.003102106772701214
-0.009729057089394352,0.0030600612774024905
-0.009683401577214873,0.0030060892886276274
-0.009635662226954205,0.00295244873299341
-0.009584789205352304,0.002891682434745419
-0.009536044810628924,0.002841697618457251
-0.00949473751502467,0.002792031112094683
-0.009440532184801134,0.002731628929442894
-0.009385725741288146,0.0026737278487142077
-0.009327840857926957,0.0026322866703114432
-0.009284696993913063,0.0025672362204709163
-0.009219008183901227,0.002515564624878526
-0.009172896452567659,0.0024547015029615627
-0.009118016443901766,0.002404579138587818
-0.009054186735381674,0.002339980048929426
-0.008999253346034413,0.0023028218445203864
-0.008949723273718655,0.0022445944064271124
-0.008876198457451618,0.0022059521369194456
-0.008834642539464189,0.00214818297303571
-0.008772720150140854,0.0021113924551831795
-0.008702928750122732,0.0020491453102108943
-0.008639282750194799,0.002001784298742351
-0.008568447426414844,0.0019529251355575286
-0.008530663240390958,0.0019059951591075411
-0.008444826647214961,0.0018450380577391995
-0.008394333338150017,0.0018159924561152532
-0.008313184882992836,0.0017570067496759374
-0.008251381034177904,0.001718287704988441
-0.008210921373076743,0.0016796608795352137
-0.00812151363487287,0.0016231132712286437
-0.008078537422558816,0.0015964422028302977
-0.008001915431608199,0.0015501078459107121
-0.007886672369681328,0.0014939621306758267
-0.007836822654395684,0.00146573845140453
-0.007744571182960974,0.001417792084558237
-0.007653183442279882,0.001374649613227436
-0.007582694711314799,0.001350777539270966
-0.007483684743422858,0.0013163022455751421
-0.00742171207763829,0.001265052999147911
-0.00731527092252216,0.0012324187493739308
-0.007225636075354293,0.001202566890161523
-0.0071263418439171285,0.0011570331819305256
-0.007041880798365237,0.0011286526867537803
-0.007031161593437525,0.0011269181496164214
-0.006911588985861257,0.0010983429756018454
-0.0067298383129830545,0.0010495123849006724
-0.006647769070769708,0.0010329031268111227
-0.006555037503962282,0.0010030671724564162
-0.006517452339432552,0.000995855650997883
-0.006332257162968884,0.0009489641956829638
-0.006215012075467548,0.0009339127309452193
-0.006109035589682773,0.0009226698476104108
-0.006059257872400435,0.0009051934152223932
-0.005897054557905616,0.0008685979935066921
-0.005793869669167505,0.0008491766719118863
-0.005643738555929924,0.0008373736981797731
-0.005567728875319073,0.0008269578366886681
-0.0054199231375061845,0.0008079041008664739
-0.0052787284779834505,0.0007842938872780971
-0.005157975989858199,0.0007733396209693513
-0.005029508317422831,0.000759697168432797
-0.004976980870205489,0.000752888939938381
-0.004802459060162363,0.0007329488093498493
-0.00469061885810115,0.0007223703281333778
-0.004601997683660401,0.0007083315484917779
-0.004392467044933835,0.0006958651911405963
-0.004352341905431431,0.0006955642566843334
-0.004181085094868789,0.000686427289290843
-0.003978865459772806,0.0006771704051656914
-0.003844601304408645,0.0006710752452323107
-0.0037350892224331882,0.0006681013719856985
-0.0035928376083489678,0.0006636448200575827
-0.0033928711732327923,0.0006609302548387691
