return,risk
-0.01086499639697838,0.0047754971910387
-0.010831174109105847,0.004711405620429682
-0.010797850295342684,0.004649759540280532
-0.010762329269301187,0.004582821701498739
-0.010723477545758246,0.004511290496493102
-0.010691567288079325,0.004453698613626606
-0.01065645220836261,0.004392024943585767
-0.010616122967746403,0.004332655914504176
-0.010581183687582308,0.0042675180592756205
-0.010539619904431143,0.004202972413854648
-0.010504960308695152,0.0041443625584636256
-0.010472495985788192,0.004080493210117657
-0.010427859605792903,0.004007992379428846
-0.010387488455129476,0.003961668865780723
-0.010357808186363478,0.0038989465482274096
-0.010315915848731158,0.0038347659960505523
-0.010273360786741395,0.0037710041486935845
-0.010231270699311113,0.0037097506278401075
-0.010191939971212035,0.0036536278748919232
-0.010149238621107478,0.003595629849938489
-0.010104978425793571,0.0035380846224601446
-0.010061184799256532,0.003481636264669731
-0.010011252096420691,0.00341765155102515
-0.009969954244317434,0.003356959111549989
-0.009926323617545925,0.0033013048802194643
-0.009873983907880931,0.0032421871093571758
-0.00983454062060587,0.0031884125258758987
-0.00978867057739812,0.0031315333933688455
-0.009732600768366271,0.0030734988496829325
-0.009689775632643545,0.003018550162490569
-0.009625351162528594,0.0029731579052461802
-0.009575826399696664,0.002883625519374661
-0.009546666612234894,0.0028526004586095738
-0.009491335464547161,0.002789117997576604
-0.009442053373764588,0.0027345645723782586
-0.009373100151923938,0.002693791000596908
-0.00933287049012098,0.0026419843956233895
-0.009273939789998908,0.0025810949850881707
-0.009227100119325333,0.002511767078540803
-0.009172296813197771,0.002486328499389397
-0.009091640390236305,0.0024379173644865047
-0.009037710895396128,0.0023658854423741047
-0.009020667128160293,0.002312602695503416
-0.008947354346669175,0.0022672958054320374
-0.008854258654728846,0.002223050990190924
-0.008828271493776928,0.0021762219142567284
-0.008777627745490381,0.0021075405462008417
-0.008717848852599679,0.002077282570225424
-0.008650954276169765,0.00202039479528947
-0.008578460576440114,0.0019765455729793243
-0.008528990029005165,0.0019293152877878567
-0.008469741454905333,0.001872222568721292
-0.008394683198834237,0.001833562333247904
-0.008321018858268688,0.001787404609088242
-0.008266210810866328,0.0017253504955675957
-0.008206874338041573,0.0016852897532881658
-0.008133840224877429,0.0016489403990251298
-0.00805061546359955,0.0015854361659404861
-0.007999329826030016,0.0015638908704062125
-0.007919285391459257,0.0015163252293057129
-0.007836405597048195,0.001470336601347969
-0.007785748840832055,0.001442130751452527
-0.00768013318627951,0.0014054893481683082
-0.007619936073105872,0.0013533025442236672
-0.007520684632827119,0.001314652045639875
-0.0074433092142748986,0.0012839118227041956
-0.007365203922404123,0.0012464239961618598
-0.0072722885550767485,0.0012099175198494374
-0.007197437976519023,0.001186958378824819
-0.00711318640933236,0.0011563519140177514
-0.006975920953727701,0.0011273487034223779
-0.006893006800902034,0.0010953696498706392
-0.006792227220137577,0.0010677295999088105
-0.006712585064829639,0.001044733119888935
-0.006598117690028804,0.0010140108727251908
-0.0064608024977484005,0.0009939600130306567
-0.006350577344569268,0.0009644736063222823
-0.006252146644298649,0.0009492916462587923
-0.00613728917066006,0.0009217313313447602
-0.006023810202731968,0.0008878672502020808
-0.00601413890787907,0.0008871265296576101
-0.005825119601865295,0.0008811944156739435
-0.005658922726656271,0.0008523298353511216
-0.005555879326023386,0.000831903872872239
-0.005425366986247789,0.0008232985715893226
-0.005352158217447193,0.0007837085920396748
-0.005217291548006427,0.0007710354552731421
-0.005093041446292871,0.000761441119630221
-0.005034076235149087,0.0007574658436406539
-0.004815617547183239,0.0007426959173329555
-0.004721454974388771,0.0007160129485623986
-0.004605015312621803,0.0007118114626391854
-0.004444515796095489,0.0007033086802350162
-0.004330256682892485,0.0006997975332043453
-0.004179131988978196,0.0006859177282377063
-0.004025331764042496,0.0006837927015420538
-0.003920920287042391,0.0006802108011735687
-0.003920920287042391,0.0006802108011735687
-0.0036062527531794796,0.0006712028321866899
-0.0034514627749848833,0.0006685231221736064
