return,risk
-0.010864991302853478,0.004775491258009423
-0.010824626387995055,0.004708422170306855
-0.010796902700915562,0.004648294682594175
-0.010763095606760965,0.004584093920998479
-0.010721001637576643,0.004525471604915441
-0.010693949190567126,0.00445826412206058
-0.010655969778587454,0.004392385064770497
-0.01062177936064882,0.004333186975183371
-0.010583390685706467,0.004271030549219849
-0.010532345904670823,0.004220017104486571
-0.010511974341711895,0.004146541339524261
-0.010474421249291613,0.004085483702269952
-0.010433075276826726,0.004018643277015994
-0.010396119220292266,0.003963582606830892
-0.010349485159095517,0.0038861345187674794
-0.010316794543118447,0.0038362456110829697
-0.010273679263122488,0.003776493950649996
-0.010235357103094504,0.003716124056322547
-0.010194984062288331,0.0036642831834453153
-0.01014747873138104,0.0036002118361060345
-0.010107525139986608,0.003548560081144937
-0.010067094464827665,0.00348817256656669
-0.010023526080272419,0.003429463470108984
-0.00996531013086618,0.0033750805364056286
-0.009913036980600818,0.0032900194526102274
-0.00988478599572335,0.0032602452691141747
-0.009840235947047497,0.0031952634148772734
-0.009787659624841906,0.003141820643414361
-0.009744193870441552,0.0030911533462697504
-0.009693809774715666,0.003040770926783271
-0.009643584005200044,0.002975326833447791
-0.009605414431788832,0.002931191335812414
-0.009550665323913184,0.0028585886845072864
-0.009511705654327829,0.002813486430896092
-0.00946521466016079,0.002770454717463514
-0.009414085839824999,0.0027134664270852854
-0.009357118214413221,0.002645350727358372
-0.009298354203653209,0.002599328730515744
-0.009252892740523747,0.002540382198450602
-0.00919858272761744,0.002483641209076883
-0.009150039100050633,0.0024338706725086897
-0.009093361077253522,0.0023783405797042773
-0.009039555982444485,0.002333138962371011
-0.008994288943241002,0.002285207101376772
-0.00892962030934832,0.0022305161466956696
-0.008873242104770758,0.00217703252182835
-0.008809215771697302,0.002130049966905084
-0.008744927676454734,0.0020840662828638208
-0.008657015714057859,0.0020092654830040583
-0.008628558800449578,0.00198541067246879
-0.008567261078575285,0.0019479223132652936
-0.008506777665256236,0.0018998880981439229
-0.008424684240230358,0.001837098984276898
-0.008352222711057964,0.0018037776408117404
-0.008308450920091017,0.0017531222573100597
-0.008216395897809746,0.0017135541267720984
-0.008148726531314265,0.001679081569845988
-0.008089963302436588,0.0016133177637791339
-0.008025183443846977,0.0015723226689924993
-0.007958721749401083,0.0015373508626771665
-0.007893854131519254,0.0015040935995273889
-0.007796754767955086,0.001458226748847053
-0.007733002968348314,0.0014172685350109355
-0.007680140773522644,0.0013967791668077134
-0.007569621759345182,0.0013423436085144812
-0.007475591033520041,0.0013130563726703563
-0.007416542706794959,0.0012715436616434895
-0.007296609811072967,0.0012512278180198992
-0.007254741797767888,0.0012055671404693044
-0.007150862580787187,0.0011792007935036023
-0.007055030705361515,0.0011346309056874265
-0.006963230967673511,0.001114028827227923
-0.006866394627242634,0.0010790303237495484
-0.006777347562837951,0.001058753284964169
-0.006684257097368512,0.001031026019395483
-0.006573188547432873,0.0009981071698434254
-0.006543189142439886,0.000991127949449628
-0.006333156224465862,0.0009602697333096475
-0.0062324767888998775,0.0009534182373016976
-0.006149311151071983,0.0009201466255704899
-0.006049992113661821,0.000906759998898904
-0.005975356977426997,0.0008800769902380095
-0.005874987021143276,0.0008736627223209167
-0.005699826411218589,0.0008229594308157432
-0.005640843180616492,0.0008160655477713965
-0.005486490675933878,0.0007954493369842059
-0.005393929821687957,0.0007817516966088637
-0.00525400153880986,0.0007692852353334474
-0.005183589129672433,0.0007585879876074589
-0.004961399049335531,0.00075379698478867
-0.0048405644588751795,0.0007372424907068397
-0.004726618363157938,0.0007283083771909059
-0.004619585797072232,0.0007173770556075227
-0.004472347861178336,0.0007049563562901328
-0.00435340447569558,0.0006955701707163017
-0.004201791833290197,0.0006844290248225198
-0.004187999345736883,0.0006834684599480124
-0.003931243154430848,0.0006815929891837128
-0.0038815133620044573,0.0006769292767058456
-0.0036500120529846638,0.0006711020009111987
