return,risk
-0.010864999999814115,0.004775501024818666
-0.010830347577643987,0.004710152878970339
-0.01078827236805197,0.004630661358613741
-0.010762381085387736,0.0045830079193633485
-0.010729233989154624,0.004521730739609896
-0.010695423977998277,0.004460969032023417
-0.010658049513767838,0.004397333069107876
-0.010616627221845896,0.0043218888120604435
-0.010587728226154915,0.00427225925701894
-0.010541115596975669,0.0042165530076804245
-0.010498588649206936,0.004123032523038463
-0.010476908666589325,0.004087493711084629
-0.010440360383847531,0.004028573577823449
-0.010397667816094884,0.0039605444505741785
-0.010350679116310449,0.003910555226453465
-0.010304644353342492,0.0038175943839965283
-0.01027923660966412,0.003780014475244198
-0.010233554857836719,0.0037146708995934416
-0.010198986129930636,0.0036637075305544224
-0.010157904286607775,0.003608219127581845
-0.010111578339393485,0.003551471204335066
-0.010068126176187516,0.003494108779359479
-0.010025544848148927,0.003436906763905571
-0.009975291670736124,0.0033707116687909217
-0.009936925776168181,0.0033184188864113402
-0.009894948177629292,0.0032656438596037744
-0.009847737292045895,0.0032054660227360753
-0.009803267881705848,0.0031509057175676406
-0.00974953709716083,0.0030908594570193235
-0.00969762431455805,0.0030419149469212026
-0.009657417560843387,0.0029758357777397515
-0.0095977690528593,0.0029191496029217735
-0.00956085766333889,0.002865334166558955
-0.009509251048150277,0.0028246072908840606
-0.00945964097957599,0.002767668234055829
-0.009414694309193275,0.0027108371819904195
-0.009360433958211026,0.002659458355658952
-0.009301395645592377,0.002612592345742036
-0.009234000546134557,0.002569348666686605
-0.009195497161129499,0.002505283796108868
-0.009147555988821077,0.0024505408818803528
-0.009094287508276577,0.002400206165930118
-0.009045927751005012,0.0023443446937504806
-0.008981457812645493,0.0022999811830942724
-0.008930129210711854,0.00224364047071279
-0.008862557083391476,0.0021991046061593253
-0.008822690212272284,0.0021403193299534217
-0.008745628114531645,0.002075158330221209
-0.008701575655005121,0.0020441630481213167
-0.008635708464944802,0.0019945914286533992
-0.008567657026471758,0.0019472931703679215
-0.008501561124971368,0.0018910121750781018
-0.00845334150084668,0.0018552888998607233
-0.008386149994491452,0.0018126054895077264
-0.008323611303949978,0.0017672084356944353
-0.00824494783337425,0.0017290921226997729
-0.008192413634754418,0.00167463007844555
-0.008103264122780044,0.0016454908817928244
-0.008037005918328347,0.0016049904162126062
-0.007974168151060904,0.0015550477175951336
-0.00789414930251158,0.0015191087823393523
-0.007835562261942233,0.001473895114325748
-0.0077390833415906315,0.001441762506912337
-0.0076649955589176595,0.0013998199218800455
-0.007585782778522052,0.001363591477107733
-0.007527330003448359,0.0013123946389317887
-0.0074466641960580495,0.001277555565424748
-0.0073477656657134766,0.0012546842803603912
-0.0072842197754646445,0.001215865592032319
-0.007198552571339181,0.0011768176355564327
-0.007102857528160734,0.0011437889770474425
-0.006997661031080696,0.0011181194639949287
-0.006902633020188951,0.0010931042375346813
-0.0068169868095296375,0.0010654080905060461
-0.006713755095360894,0.001041442980123623
-0.006647532157056919,0.0010184884293371697
-0.006522628080306361,0.000990195551579298
-0.006411094215036744,0.0009712381348882699
-0.006305935125963743,0.0009377364848679503
-0.006201855084160034,0.0009171758874605498
-0.006105581064838531,0.0009026673159782906
-0.0060087367630791534,0.0008848225882908832
-0.005885129461487518,0.0008682968648488557
-0.005763894932477867,0.0008407272715988444
-0.005662529508543144,0.0008215621857441712
-0.005603064133441107,0.0008112892351457587
-0.0054307542068325705,0.0007902811773634747
-0.0053022691659648825,0.0007774846538242459
-0.0051988067336773075,0.000759848984183729
-0.005073045464912202,0.000756248158722478
-0.004941171034995797,0.0007396280369995771
-0.004846094916492766,0.0007338942694070765
-0.004721289506357825,0.0007172011238563992
-0.004576625925869493,0.0007059634896514047
-0.004429323278414082,0.0007008459929749439
-0.004316801206010368,0.0006922619190445728
-0.004254425132130005,0.0006879789536146239
-0.0040655245518917815,0.000679796862642068
-0.0039030033040663215,0.0006725092705575134
-0.003755842034816226,0.0006702219385900509
