return,risk
-0.01086499997918814,0.004775501003089898
-0.010830562474073423,0.004710587734977301
-0.01079620625539981,0.004645675912070196
-0.010761452412773601,0.004580970022839946
-0.010725654293256958,0.004515127806936807
-0.010690451723865886,0.00445179235430058
-0.010653827191847608,0.004388542311309207
-0.010618155321353092,0.004324372110304484
-0.010580096519566826,0.0042607377950164855
-0.01054055056716281,0.0042000091851689325
-0.010495129358984154,0.004128130876470926
-0.010462307695331996,0.004074214711142754
-0.010424861332294965,0.004009835516296538
-0.010384388797365003,0.003949382530072458
-0.010347520706037602,0.0038822725254748602
-0.010308361556017822,0.003822894963152549
-0.010259066078970836,0.003766460036415102
-0.010224186915116638,0.0036992131316657367
-0.01017547680030068,0.003644315944640755
-0.010135929147284648,0.003582752301352986
-0.010094928134211301,0.003521932050560583
-0.010050338058875414,0.0034618006984441685
-0.010002631723284694,0.0034037953635364286
-0.009957228700470994,0.0033450239453679614
-0.009909188520658675,0.003284926347386273
-0.009860058149938573,0.0032301846023339805
-0.009815779991794069,0.0031706954615765
-0.009775319463616296,0.003115848278624404
-0.009722086291314783,0.00305061997171458
-0.009671115959470487,0.0029964238355101877
-0.009614724506964805,0.002945234089118665
-0.00957183073907458,0.0028791064713272474
-0.009521182515302505,0.0028287546280610517
-0.009478367839235956,0.0027744304802271207
-0.009420151852535042,0.002716340370298979
-0.009366093316728918,0.0026559279200327884
-0.009320936842750654,0.002605248595885404
-0.00925172541676575,0.0025560176277313502
-0.009212723667613673,0.0024951105447538887
-0.009160236473403346,0.0024410838377753753
-0.009106519815467978,0.0023887273220151973
-0.00904505364683328,0.0023331768040466753
-0.00899041166636687,0.0022809837235978963
-0.008932063073164399,0.0022282563286713884
-0.008869492405493798,0.002171424404316635
-0.008814233547715345,0.002124378321326012
-0.008754516041384728,0.0020736835607451025
-0.008689051750264172,0.0020258554152682378
-0.008620905039628236,0.0019757878877583253
-0.00856040149103453,0.0019274751849624031
-0.008486630375888007,0.001867149445136424
-0.008426423399291779,0.0018251699940076344
-0.00836504206710752,0.0017820602288021307
-0.008293658249981121,0.0017363912782278588
-0.008224547152653463,0.0016873538158192198
-0.008149591083360306,0.0016408526729209739
-0.00807076440518854,0.0016030798740588202
-0.008009367571774954,0.0015566085373896056
-0.007941165823946534,0.0015121131718156037
-0.007854085622931276,0.0014733093561533775
-0.007774280371526939,0.001432223930805734
-0.007697537742321618,0.0013912445476108007
-0.007610144084476784,0.0013530040150432079
-0.007531174770472358,0.0013273010149760546
-0.007433810126455758,0.0012828920225071404
-0.007359424073769982,0.0012364273829886811
-0.007256290823904073,0.0012097247677676384
-0.007156396048442807,0.001165516919943971
-0.007085622854797318,0.0011524396770618353
-0.006986082673709035,0.0011195771362151744
-0.006871233137486634,0.00108560051792368
-0.006772686472038865,0.0010538373249509565
-0.006660448781453489,0.0010250201078839702
-0.006581500049375567,0.0010034876090214912
-0.00645207118177884,0.0009771118854860874
-0.006343680624913833,0.0009493808242416296
-0.006231844994265144,0.0009272828892668446
-0.006110994514287054,0.0009082579173148662
-0.006016039920177247,0.0008767730226398231
-0.005905851643488578,0.0008561238504576322
-0.005793062349797007,0.0008364207723658266
-0.00566276238082763,0.0008151544602351913
-0.005553771897404896,0.0007985628225776738
-0.005429458839760986,0.0007890203929430494
-0.005276721176425234,0.0007733483170469498
-0.005135616928999498,0.0007642853294002464
-0.005028323117099919,0.0007420333244978989
-0.00491789619992302,0.0007323970622061978
-0.004755705816294839,0.0007194306704639907
-0.004636378840643049,0.0007077714915077265
-0.004487542361897118,0.0007025622419815797
-0.0043399081002809155,0.0006924627612426702
-0.004196442440075325,0.000684609726577443
-0.004083636841091379,0.0006768831771010954
-0.003957252665811706,0.0006696516781263432
-0.0037764351084349536,0.000662004817385777
-0.0036280355924428053,0.0006586719305840209
-0.003483882869843808,0.0006534464422301829
-0.0033338089416763837,0.0006512312315309546
-0.003177629187204087,0.0006479180577698354
