return,risk
-0.010864999998491543,0.00477550102328375
-0.010831057549560446,0.004713267273933112
-0.010792176863615673,0.004650824525202848
-0.010761114273926925,0.004586096583082687
-0.010727842035917382,0.004522347006836905
-0.010687050767041167,0.004458912953228509
-0.010658540189576222,0.004395182635405671
-0.010618737268410623,0.004336541859836431
-0.010580207645601695,0.004275885599548426
-0.010547439205507865,0.004214598815912437
-0.010501901282674026,0.004155402912504322
-0.0104606279798963,0.004092357194626093
-0.010423136089819022,0.004019850576870689
-0.010388752938074692,0.003957196482725605
-0.010360219470578212,0.0039034243083776177
-0.010320670064713475,0.0038450516286512282
-0.0102757696856128,0.0037745488152509045
-0.010230230745828987,0.0037295477637996318
-0.010188695523365715,0.0036524030781080884
-0.01014939412238517,0.00359655093403041
-0.01011013741311088,0.003546927138647525
-0.010050702240291105,0.0034879045932788054
-0.010020431642018572,0.0034256707396263064
-0.009969812355027441,0.0033603008901469176
-0.009930644248695332,0.003312762845483803
-0.00988033188716405,0.0032508436120515143
-0.009843607519336032,0.003208017496350198
-0.009772093680896793,0.0031546028165194977
-0.00975636359626732,0.0030947023042329855
-0.009695527265500678,0.0030376424427049804
-0.009643003446937238,0.002961745894600267
-0.009589396583130832,0.002922561678736431
-0.009552193906384749,0.00287765392022165
-0.00950892263037107,0.0028180705098401707
-0.009468419682596452,0.0027626314058697165
-0.009399268954945696,0.0027004343927935844
-0.009349926811779544,0.002642009575425317
-0.009325281448579586,0.0026160196412066254
-0.009252501757447044,0.002540243091541245
-0.009194992157933221,0.002478990891726062
-0.009135110645298202,0.002430777843777129
-0.009089801169552545,0.002374708382123948
-0.00904557676487123,0.002342747025851061
-0.008991819989693563,0.00228353842509813
-0.008942928899380425,0.0022393872930961474
-0.008898169779683636,0.002198390149623323
-0.008829483958822352,0.0021462644102603827
-0.008750526242803362,0.0020726198915562563
-0.00869262182424005,0.00202591203743038
-0.008625500324177091,0.0019713948767426976
-0.00857813975670539,0.0019529743293844235
-0.008501196576097233,0.0018775019536783264
-0.008446791811967318,0.001837716355487067
-0.008355234543848962,0.0017831939054967908
-0.008325378782565231,0.0017532855841813709
-0.008257767215658112,0.0017213219891318598
-0.008193150835752352,0.0016774079585426755
-0.008090854191731443,0.0016321242044369203
-0.008072764984151186,0.0015950923084795965
-0.007967582602214295,0.001552451098151392
-0.007893052203391713,0.0015279928281779073
-0.007778881383141478,0.0014659106378892878
-0.007747518729160276,0.0014261140621010758
-0.0076499682754543686,0.0013985954217357577
-0.007578073470285158,0.0013301985656701593
-0.007547012155444904,0.0013193046917404224
-0.007496632440212127,0.0012931563325401028
-0.007342258346017723,0.001250892820745332
-0.007314793786941732,0.0012202299096642547
-0.0071543085694243435,0.0011995574897265197
-0.0070414735718972435,0.0011257609520294164
-0.007007386918097861,0.001112746124103084
-0.006947252849939838,0.0010963429298483157
-0.006817383488975534,0.0010711623205249734
-0.0067281876285145755,0.0010555086965358307
-0.006630626337225785,0.0010116618971256607
-0.006512033534946745,0.0010056128333654206
-0.006410702740795751,0.0009737837560668282
-0.006287271169973517,0.0009586920893311297
-0.006200002186104564,0.0009306106670808335
-0.006080307534681063,0.000898410468788375
-0.005966250543127729,0.000883646812156008
-0.005872363339364124,0.0008620042804744579
-0.005820461353158431,0.0008561171580209199
-0.005684791114966338,0.0008305543478352277
-0.005544869235581906,0.0008076813942381852
-0.005484213155770397,0.0008072302018947564
-0.0053295773970121465,0.000783927405218982
-0.005195089805998376,0.0007645952106237921
-0.005037805322276249,0.0007506233696715086
-0.00500009586099127,0.0007469013806896578
-0.00500009586099127,0.0007469013806896578
-0.00475728432398946,0.000724581812466433
-0.004599432839498341,0.0007084225199024292
-0.0045180721285029216,0.0007051640510027318
-0.0045180721285029216,0.0007051640510027318
-0.004518444151962409,0.0007051890780476526
-0.00407752529606315,0.000678153902319034
-0.003898080986720266,0.0006730049941729224
-0.003741987195038237,0.0006681688801000608
