return,risk
-0.010864999991096167,0.004775501012001031
-0.010828699624643747,0.004712071936738983
-0.010797001570454481,0.0046468847684187605
-0.010761685542982699,0.00458358608006072
-0.0107259595974021,0.004518347021961538
-0.010690120689071743,0.004455785794387792
-0.010648421642914442,0.0043883184177548615
-0.010608893306933325,0.004334883437540569
-0.010585693720008935,0.004269176160297564
-0.010545519291887438,0.004200413347088458
-0.01051126197301481,0.004143928380783957
-0.01046100612662352,0.0040666474457350076
-0.010425458954228282,0.004017235357046829
-0.010386215394235693,0.003950849839267259
-0.01035166879317334,0.0038900031519044764
-0.010316823590217024,0.0038388206168597483
-0.010276401776987298,0.0037783664711447677
-0.010235260794168255,0.0037153652438840627
-0.010181481692553626,0.0036478778656673897
-0.01014440453533293,0.0035887700325909996
-0.010104977749387322,0.0035332695591439606
-0.010044560435527967,0.0034532578337596394
-0.010020310307729065,0.0034230985259480905
-0.009968248757735419,0.0033582652829821213
-0.009923528946951829,0.00329888992910558
-0.009877271682298313,0.0032462962294674182
-0.009820299323429937,0.0031753164133255293
-0.009757098388712294,0.0031284748586703093
-0.009732678850204292,0.003071476002075077
-0.00969089413083792,0.0030141421765734386
-0.009630023269669476,0.00295083002462432
-0.009583132501092544,0.0029086825288234556
-0.009481699014092008,0.002786939489226058
-0.009481359730429734,0.002786711698929
-0.009405535560884866,0.0027005838537255775
-0.009397474256453575,0.0026963240344979947
-0.00933824095617099,0.002641392606117201
-0.009271218852334683,0.0025658242839064335
-0.009214445811429604,0.0024952999834445236
-0.009179760273430657,0.0024633140121771806
-0.009088142055988783,0.002373837420002495
-0.009080066665943748,0.0023656865363996357
-0.00896578053229055,0.002262840806113855
-0.008948472531293852,0.002255372072259396
-0.008883698064098116,0.002196906507653113
-0.008788541211927943,0.0021611421666565484
-0.008737863937394957,0.0020822357295571347
-0.008694747032946105,0.002041003458859487
-0.00866256671193451,0.002028426068710525
-0.008569648405096535,0.0019614555649545696
-0.008516739696704452,0.0019196567284704834
-0.00840406545190896,0.0018571159655686859
-0.008361336393026268,0.0018008974637799256
-0.008276150883983677,0.0017516657574270225
-0.008229336328898143,0.001696561914595917
-0.008169606983819275,0.0016759213508030736
-0.00809862803007742,0.0016362372335415583
-0.008029910969685871,0.0016079165209100174
-0.00794297485146675,0.0015405741858004088
-0.007870760299488681,0.0014969937170286388
-0.007771648389305388,0.0014423555979339259
-0.007714971491602881,0.0014085910351384861
-0.0076390852941013755,0.0013825739008448265
-0.007547060249182053,0.001322151844988107
-0.007490916721790482,0.0013085375655324427
-0.007386502563146706,0.0012606992706336163
-0.00728776019028875,0.0012289230044562878
-0.007222864830390276,0.001192231244387805
-0.0071939271628717475,0.0011892280097092745
-0.0070293737931358576,0.0011303801424140253
-0.006906780081120721,0.0010938933146172948
-0.006837385531984979,0.0010764754022980277
-0.006724589085871427,0.0010443151256155662
-0.006623591701664485,0.0010210627576347005
-0.006506125240509201,0.0009958259975706625
-0.006442988376824467,0.0009707803377336095
-0.006305773064072898,0.000939476739789944
-0.0061939411217680936,0.0009145201148234458
-0.0061404389112434555,0.0009026145825347954
-0.005989644925135018,0.0008945049497253644
-0.005919052308761957,0.0008586058590554497
-0.005774772396690479,0.0008343167212620242
-0.00570789516641311,0.0008315601069951212
-0.005464645586985605,0.0008148118159819505
-0.005320139880938967,0.0007921144518826176
-0.005243638953828749,0.0007689805478414923
-0.005158179534985979,0.0007613151449572914
-0.005051836216736934,0.000754578460729649
-0.004917657188601808,0.0007315920176265507
-0.004736945096318068,0.0007193103435101197
-0.004713891316359789,0.0007159401444550436
-0.004713891316359789,0.0007159401444550436
-0.00430684766581472,0.0006906227575796837
-0.004290035265889129,0.0006903267155285258
-0.004094511739488736,0.0006805053520200077
-0.003919448134110704,0.0006740270792085716
-0.003817232800729361,0.0006697475423140882
-0.003817232800729361,0.0006697475423140882
-0.0038170432157035626,0.0006697505320108131
-0.003288440217940272,0.0006595399741998418
