return,risk
-0.010864998593355667,0.004775499606055376
-0.010829043079072563,0.00471124353056349
-0.01079025097594249,0.0046358871329414564
-0.010760127211155275,0.004581305278351806
-0.010724961035742324,0.00451688448096192
-0.010690070372972722,0.004452004283270317
-0.010648891209970014,0.004390449741946685
-0.010609672332250587,0.00432858160405978
-0.010574580602547914,0.0042643172799605245
-0.010543700840265458,0.004197479132437495
-0.010505393475487703,0.004134459249720945
-0.010463415332942818,0.0040732834320470574
-0.010427924573946486,0.0040085060097463324
-0.010383964503289402,0.00395266476497728
-0.010339700064440512,0.0038737275518124213
-0.010289835593879063,0.0038212860791029457
-0.010265219749427066,0.00375924088741698
-0.010213826917400371,0.0036878259277339474
-0.010177069333510614,0.0036430701436009935
-0.010136643302969619,0.003581846443030795
-0.0100836411870719,0.003532854001718294
-0.010039012218412777,0.0034667991226798606
-0.010002182725403522,0.003404770299471254
-0.009950543898122029,0.0033408009093846844
-0.009907546286215216,0.0032859044472031552
-0.009842663606231735,0.0032231510545732574
-0.00980460017918247,0.0031681466889439086
-0.00976258741322465,0.0031140332167546793
-0.0097175284780105,0.0030558040252677402
-0.009671300969464343,0.003001384298073026
-0.009622968191593051,0.0029405439084377316
-0.009565812047850961,0.0028799344307353114
-0.009521863057430757,0.002825406014349574
-0.009470189132094929,0.0027666031959147045
-0.009422753921495858,0.0027164467319648515
-0.00936822771875387,0.002659387469458025
-0.009319753833629039,0.0026061135073088314
-0.009259585743520574,0.002544085526996428
-0.009204715406824071,0.00248920806266482
-0.00914636687157813,0.0024432357033740268
-0.00908756199920552,0.002376883769312622
-0.009037548223431193,0.002334051848857783
-0.008987916393908004,0.002280694909193142
-0.008920504576555235,0.002219145831426543
-0.00886718141143618,0.002176163561712938
-0.008809001139027035,0.0021249880204662723
-0.008741276182061015,0.0020637168008012918
-0.008671763879232915,0.002006668169770029
-0.008623245668600165,0.001968108409618248
-0.008562256926586423,0.0019215137707050555
-0.008497945742247595,0.0018774921611877271
-0.008431848823906515,0.0018263858606860498
-0.008364496464007415,0.0017810439987569916
-0.00828389405640162,0.0017257080870801693
-0.008223716826706447,0.001684723825088769
-0.008152386879154296,0.0016398714489940375
-0.008074843254553573,0.001595545044902287
-0.008000024969613499,0.0015602595012536168
-0.007906908270719357,0.0015200030539304903
-0.007842422996315568,0.0014773357123371983
-0.007758204928124258,0.0014326801197440753
-0.007691409292096879,0.0013884401199501738
-0.0076197941129554515,0.0013659463520001806
-0.007510176037687271,0.0013152811442601574
-0.0074404922152080085,0.0012822816904741272
-0.0073270719863125725,0.0012357094777816398
-0.007288421571316063,0.0012062862749862566
-0.007176334408046386,0.0011637483551147762
-0.00708996838646016,0.0011364015019148456
-0.006967996930572046,0.0011038030579314999
-0.006869010830925149,0.001074422739067201
-0.006770658811858944,0.0010473020929503592
-0.006662852174499766,0.0010195496575472534
-0.0065541605956959004,0.0010008824352499568
-0.006440335767349571,0.0009707065514544849
-0.006344048187636938,0.0009484228111902729
-0.006230674314327139,0.0009250857488429518
-0.006114646638560596,0.0009012905030162848
-0.006013332811959229,0.0008805499190372781
-0.005879041533153748,0.000854227754236116
-0.005797807937379419,0.0008404226168664966
-0.0056440054080884264,0.0008224343760228239
-0.005531815029188116,0.0008055154005720707
-0.005391232106759457,0.0007849598732997157
-0.005264110371155272,0.0007712009831662989
-0.005163119839269002,0.0007541705439145544
-0.005003611725595493,0.0007443368538654046
-0.004861700674852578,0.0007251499914339783
-0.004731276969137483,0.0007212919391175673
-0.004594302311301849,0.0007115497371119393
-0.004462805420371448,0.0006988136725809356
-0.004360918242135437,0.0006930100725813668
-0.004229817330071448,0.000688916354816175
-0.004027697838423282,0.0006787312665076014
-0.0038850986944019587,0.000670260392792872
-0.0037304348959342386,0.0006650461909449175
-0.0037304348959342386,0.0006650461909449175
-0.0034367362597944578,0.0006586253779965094
-0.003342391161872428,0.0006557393743989304
-0.0031239285360466756,0.000652835486750125
