return,risk
-0.010863512739262735,0.004772652356166269
-0.010827484775715334,0.004709121675641443
-0.010781099631542225,0.004654764912088252
-0.010749429093839472,0.004598066075466028
-0.010708774641030778,0.004521802159808647
-0.010668401334734371,0.00441647968524268
-0.010650811343985888,0.004396641867339756
-0.01061249047407673,0.004326739302070838
-0.010576252063772069,0.0042663449087990786
-0.010533026018043403,0.004207411858715246
-0.01048490019700048,0.004152443968986369
-0.01042297963144186,0.004089020183015221
-0.010391885864143571,0.004040323427808174
-0.010334702760286833,0.003985048705241711
-0.010305256566986363,0.003911855330180309
-0.01026315526267387,0.003834076087742617
-0.010239965394560563,0.003785641828878324
-0.010196316116604282,0.003731002165926871
-0.010153069043554137,0.003649607418942556
-0.010106877865039573,0.003604513183422443
-0.010075214619045064,0.0035463141318412615
-0.010025961396665915,0.003464335542060613
-0.009976980784812524,0.0034150468650909678
-0.009972470159898106,0.0033717800223494474
-0.009907467736579538,0.0032832320367815245
-0.009879926759221601,0.0032511974122572556
-0.009813655453357363,0.003188599614400414
-0.009781026144839331,0.0031258549704384774
-0.009712733417282134,0.0030591024500047945
-0.009680419989586225,0.003021349959252437
-0.009620895563399075,0.002964045466782793
-0.009571831612669479,0.002901390008668539
-0.009529907873191155,0.002838109212521849
-0.00949185896280552,0.0027942193287480016
-0.009420148809886553,0.0027175429826036025
-0.009387712288450124,0.0026841147136353206
-0.009325662242733507,0.0026213177868304165
-0.009276374846839337,0.002569305975542553
-0.009214432907676609,0.002507632084118998
-0.009141445399540928,0.0024671893386361272
-0.00907253014666348,0.002434812190935512
-0.009018999467725351,0.0023701740613518442
-0.00894498944067401,0.002337113389971603
-0.00890921373300593,0.002270485770330462
-0.008855124355579874,0.002212050125421707
-0.008834094211847646,0.0021496120799380726
-0.00877146096022768,0.0020954757168946334
-0.00870272166100934,0.0020383860211543826
-0.008641047276937706,0.001987193279728033
-0.008576297947952055,0.0019589359481934224
-0.008521153444878068,0.0019133080901412298
-0.008429091454549328,0.0018375271502015292
-0.008371748364655122,0.0018113261110951097
-0.008321849693588785,0.001781911715177369
-0.00825425740979758,0.001726818016640904
-0.008153351292225258,0.0016920075956463076
-0.008097955137857717,0.001633682092698954
-0.00799768345632843,0.0015999961838448437
-0.00793091701346962,0.001533401539491108
-0.00793091701346962,0.001533401539491108
-0.007760348156179032,0.0014754770890204548
-0.007700499829922597,0.0014440866035340073
-0.007630872940637832,0.0013790093099767492
-0.007569105569567538,0.001361027736369723
-0.007500451609383105,0.00130939761706058
-0.007387221748428558,0.001268012072678116
-0.007335142509160315,0.0012508040308286436
-0.00717053156518618,0.0012251916115399494
-0.0070668527437572105,0.001204332461722612
-0.006936058810564516,0.0011889396603715612
-0.00689700246105153,0.0011064455800028536
-0.006872570946812134,0.0011053831031693478
-0.006741754501809312,0.0010895482105982492
-0.006639115886770921,0.0010425337108525231
-0.0064944063384716685,0.0010081368239689514
-0.006433870184218031,0.0009993261931014361
-0.006326115117432437,0.0009694503376088226
-0.006186509832639814,0.0009515325140793678
-0.0060687214301370414,0.0009236505766711024
-0.0059984367951745965,0.0009094684199723651
-0.0058539956469720045,0.0008607908533833722
-0.0057522668906683705,0.000858186775679369
-0.005662091972709892,0.0008318758970983144
-0.0055268167768765175,0.0008110431540518459
-0.005389377195090327,0.0007931867060230492
-0.005278939549423613,0.0007797154056339037
-0.00515111596776369,0.0007685806308703586
-0.005036491454058965,0.0007513850707039276
-0.0048858459077910955,0.0007388009032045801
-0.004767678241679952,0.0007226657652619234
-0.004676030256026155,0.0007153421438826268
-0.004676030256026155,0.0007153421438826268
-0.004357232198374918,0.0006921700876353453
-0.004349188786218207,0.0006917119100254772
-0.004084995122270115,0.0006830426577975816
-0.0039469775112684225,0.0006800014212837408
-0.003810892937550588,0.0006788027676938536
-0.003715289023414794,0.0006723246123493701
-0.003715289023414794,0.0006723246123493701
-0.003347905355127673,0.0006656657538420792
