return,risk
-0.010864936124288928,0.004775438830739889
-0.010830223981413046,0.00470949574356635
-0.010793505995480098,0.004651393883572166
-0.010763252538939292,0.004583963734994561
-0.010727795871674025,0.004519011374841318
-0.010694201152286675,0.004461187736494488
-0.010660020662575839,0.004398631170682659
-0.01062347933457445,0.004335805560430538
-0.01058837775845024,0.004272890688694048
-0.010548938764119989,0.0042137316584560745
-0.01051034845596506,0.004141743221637843
-0.01047548806573068,0.00409055258618307
-0.010441667948188276,0.004030619900742966
-0.010400695637848918,0.003967960690294464
-0.01036209959576753,0.003908411148290849
-0.01031865595194137,0.0038492147402562696
-0.010284108102485885,0.0037867169824630596
-0.01024578724207986,0.0037305689170787307
-0.010200897032676463,0.0036739756241249725
-0.010163196865084932,0.0036130718113453254
-0.010118942472175929,0.003553319785464361
-0.010075210519301091,0.0034934460111957586
-0.010032005867801301,0.0034370049266582675
-0.009984684143806748,0.0033805419693164894
-0.009943346054167478,0.003327425646451867
-0.009893150366216805,0.003264672893152904
-0.009853299040744449,0.0032171025271871675
-0.009800692785586086,0.003158035330198123
-0.009758540783766837,0.00309395661117843
-0.009704279506616743,0.0030478603651395374
-0.0096668131578044,0.0029856847022964495
-0.009618191518123629,0.0029332617531432643
-0.009566980177365384,0.002872527182709311
-0.00951453979055327,0.0028121013256418676
-0.009469425789406929,0.0027616756062752456
-0.009425223529290955,0.0027138260679156565
-0.009373271570809812,0.002665980936976862
-0.009316044974819613,0.002608021082356599
-0.009267598417513652,0.0025584384610944444
-0.00919452222396936,0.0024833333818471966
-0.009172601903842378,0.0024541078308881435
-0.009106807207738795,0.0023966897674180246
-0.009054514030027461,0.0023527121646354063
-0.008997137466559262,0.002306196702963536
-0.00893733621365909,0.002250478638122392
-0.00890359407180623,0.002202671433506887
-0.00883802623362561,0.0021451846263465385
-0.008778158413501394,0.0020967908622562055
-0.008720384349162747,0.0020480181400917893
-0.008650123575592833,0.00200565405344789
-0.0085910197867498,0.0019597677115864532
-0.008538376332142512,0.0019033195904751858
-0.008460336334183735,0.0018675745173261922
-0.008400672984900881,0.0018234741061596363
-0.008342338283750457,0.001771811593035399
-0.008281879821594824,0.001734540455435038
-0.008196854964193995,0.001682152869799646
-0.008134793534668823,0.0016440997137350233
-0.008066425039020445,0.0016010343829978703
-0.008000437933130046,0.0015554995746692307
-0.007918480565733743,0.0015114605732287581
-0.0078515261387709,0.001471686291472786
-0.007775297536360624,0.0014424112329096
-0.007690953948249614,0.0014059919946624389
-0.0076098644802875285,0.0013697720771015903
-0.007520371527944491,0.0013382952831389157
-0.007449438476434404,0.0013053654949491
-0.007363713001856316,0.00123528366376741
-0.007329672350930514,0.001225392322891274
-0.0072102918419440845,0.0011895023638334944
-0.007121457596207625,0.0011619269148409298
-0.007072711588958293,0.0011356603615291245
-0.006969413088562616,0.001107715992756283
-0.006863684433574103,0.0010829945879599523
-0.006738890686436004,0.0010503293768274135
-0.006672237485824973,0.0010258890206429573
-0.006526188617467641,0.0010084126142197798
-0.006463499031344135,0.0009740713077359709
-0.0063465776656553684,0.0009477038397475224
-0.0063036339668734905,0.0009428588447735556
-0.006124127218095131,0.0009139293332192956
-0.006037708503021652,0.0008952900391204558
-0.005940475071246154,0.0008662746267492801
-0.005829405236401207,0.0008467395545754953
-0.005700618315723417,0.0008335081997048054
-0.005594003537624455,0.0008116268111651126
-0.0054839247321143425,0.0007947451741713938
-0.005390575337415378,0.0007769093702576777
-0.005263824245130397,0.0007642276385773593
-0.0051244429290072885,0.0007505224938364973
-0.0050085137534615866,0.0007371453651633447
-0.00490220494761906,0.0007345305574670508
-0.004756276501223153,0.0007225989375134349
-0.004628183445985277,0.0007137449620082218
-0.004496957705517728,0.0007048056739267813
-0.00437384676212565,0.0006939654705219057
-0.004302122483103477,0.0006886302022252938
-0.004172399112127935,0.0006804422709106763
-0.004004794224769689,0.0006761798605144017
-0.0038461759325259725,0.0006687734397704274
