return,risk
-0.010865,0.004775501025
-0.010829270768002119,0.004707341155114522
-0.010795134436811016,0.004645887700973104
-0.010760749319493515,0.004580684932241227
-0.01072541274924025,0.004516265731587548
-0.010688844562948331,0.0044502382878272954
-0.010654380077432817,0.004387552009035244
-0.010615718478574548,0.004324271288530262
-0.010577370241504885,0.004260922664110883
-0.010540232239815204,0.004197304530680521
-0.010500647298656969,0.004134313850638063
-0.010464773575043985,0.004072714855505521
-0.010425206939922311,0.004009208679641283
-0.010385345275753358,0.003945185269317647
-0.010347609561777733,0.0038827419471611836
-0.010303046978571543,0.003823515018150586
-0.01026175318447834,0.0037598217347098576
-0.01022184871192659,0.0036990072443685677
-0.01017880962926838,0.0036374198030515114
-0.010134138159611462,0.003578984921696332
-0.010093451775634164,0.003517888434927677
-0.01004264608136983,0.0034551018349772513
-0.010001209630094703,0.0033995796086741105
-0.00995513797449536,0.0033397374790930415
-0.009909924674461503,0.0032822507460235884
-0.00985539836779619,0.0032278051979185494
-0.009806384684051355,0.0031681377912949034
-0.009766771500763619,0.0031059428992144976
-0.009718783334079073,0.003048143248619848
-0.009671560126317003,0.002992617841777632
-0.009617906439701795,0.0029376747603268387
-0.00956990351269481,0.0028733065813516152
-0.009521421102790468,0.00281947033838251
-0.009466908973968475,0.002768592075701267
-0.00941530937125317,0.0027083336884336515
-0.009365526940466164,0.002652828794282206
-0.009313431683108872,0.0025954251935470136
-0.00926102101605671,0.002542250585700507
-0.009206021422800487,0.002486819608026218
-0.009141398101769402,0.0024344715540535813
-0.009086602542750817,0.0023844385412481192
-0.009025277502630245,0.002332388330405021
-0.008972994027307172,0.002279423053434138
-0.008909448302268756,0.0022273871385544946
-0.008861047474933346,0.0021725587436828083
-0.00879706563951455,0.0021198920118609675
-0.00873922243913615,0.0020699731762587083
-0.008673351936349839,0.0020210149203243083
-0.008611889617763987,0.001969563953414079
-0.008551349337612136,0.0019195754802589023
-0.008476038476160574,0.001871932162527919
-0.008426113285090853,0.001824653588824699
-0.008350075943147345,0.0017708148566461161
-0.008285555728049135,0.0017265950118606833
-0.008205149049506843,0.0016832350639856596
-0.008141853785024087,0.001641469571932444
-0.008060918527532658,0.0015955290421681245
-0.007995594634614507,0.00154683903978995
-0.007906856318589322,0.0015077064694130383
-0.00783442313066238,0.0014626671006813064
-0.007754148132270411,0.001419476361619356
-0.0076829920519097036,0.001384208266120578
-0.007594242868511933,0.0013412503430394662
-0.007491474200917648,0.0013110267070858403
-0.0074196824055575376,0.0012658366119198152
-0.007338161566978336,0.0012319657495340804
-0.007245429559863598,0.0011944575869719091
-0.00713183582168819,0.0011662728118665851
-0.007047798851312342,0.0011350606622962547
-0.006963184353431236,0.0011029427564246284
-0.006847410307379099,0.0010758647433977864
-0.006732442713538003,0.0010433581830180086
-0.006629514833996054,0.00102070902433416
-0.006528454425933385,0.0009863195073663593
-0.00642062980397957,0.0009626330536353816
-0.006309913231130559,0.0009404809278592528
-0.006216062407643836,0.00092561722491514
-0.00610427867041618,0.0009018700385051376
-0.0059704520056544285,0.0008767196705265574
-0.0058652464114682095,0.0008620761023861857
-0.005732296374745403,0.0008391491812329012
-0.005614596125612654,0.0008140891833056831
-0.005487630638042589,0.0007950730749998176
-0.005373105509932266,0.0007797561068265359
-0.0052396859569024835,0.0007686281918665913
-0.005104987669328217,0.0007521619834089453
-0.00497985610625859,0.0007381878053066007
-0.0048818027922331655,0.0007281930000811202
-0.004721161504119885,0.0007147654162646723
-0.004562861262648681,0.0007040571691869322
-0.004428815280733048,0.0006969670915442602
-0.004312116238735762,0.0006861567303725556
-0.004138032893068012,0.0006782563261937404
-0.004004087856293591,0.0006740465809498108
-0.0038973369685961837,0.0006681632315463359
-0.0037097722611525025,0.0006596531742280721
-0.0035822897380535824,0.000654830230484282
-0.0034599275459170544,0.0006537763482163623
-0.003257687330962357,0.0006499419631720391
-0.0030759683019843487,0.0006487576772749691
